,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170571,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,4,3,58
170574,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,4,4,16
170579,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,4,4,33
170583,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.55,1,4,4,53
170595,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,4,5,18
170605,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.25,20,4,5,44
170611,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,4,6,0
170624,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,4,6,44
170625,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.55,1,4,7,2
170634,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,11.65,25,4,7,11
170638,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,4,7,22
170651,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,4,7,31
170660,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,7,48
170678,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,4,8,21
170681,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,4,8,37
170697,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,4,9,3
170705,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,7
170731,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,4,9,29
170740,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,4,9,45
170747,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,4,9,53
170776,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,10,20
170786,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.05,12,4,10,39
170798,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.25,11,4,10,52
170823,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.65,10,4,11,38
170864,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,3,0,10
170871,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,0,32
170883,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.45,24,3,1,18
170887,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,2.55,17,3,1,46
170894,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,2,0
170901,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,3,2,7
170917,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,2,37
170924,2011,2010-11,1610612763,Memphis Grizzlies,201151,Acie Law,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,3,2,44
170930,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,3,2,56
170937,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,3,3,1
170951,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,3,3,15
170954,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.55,15,3,3,36
170970,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,3,59
170977,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,15
170985,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,4,18
170994,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,3,4,22
171015,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,5,7
171026,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,3.95,3,3,5,15
171036,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,3,5,29
171041,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,5,56
171061,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,11
171070,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,3,6,16
171094,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,3,6,42
171115,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2010,21000174,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,21
171118,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,3,7,28
171131,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,7,49
171134,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,4
171146,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.15,25,3,8,47
171151,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,8,58
171158,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,3,9,4
171165,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.95,7,3,9,18
171171,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,9,43
171198,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2010,21000174,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.15,2,3,10,1
171204,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,3,10,8
171209,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.15,18,3,10,26
171217,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.65,19,3,10,41
171220,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,3,10,54
171228,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.15,18,3,11,18
171235,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.65,16,3,11,37
171254,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.35,20,2,0,1
171258,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,2,0,23
171266,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,4.95,7,2,0,44
171274,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,2,1,3
171279,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,1,7
171283,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.25,26,2,1,21
171305,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.05,25,2,1,38
171331,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.45,9,2,2,10
171366,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.55,17,2,2,44
171387,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,27
171395,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,2,3,31
171406,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,3,38
171412,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.55,23,2,3,48
171421,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.25,9,2,4,7
171443,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,2,4,31
171450,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,4,39
171452,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-19-2010,21000174,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,5,2
171471,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2010,21000174,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,2,5,34
171473,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,5,52
171477,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,2,5,56
171517,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,2.25,13,2,6,27
171525,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,1.95,24,2,6,40
171527,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,2,7,0
171534,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,1.1500000000000004,19,2,7,20
171539,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.05,17,2,7,44
171544,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-19-2010,21000174,WAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,8,6
171550,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,8,13
171558,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-19-2010,21000174,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,8,31
171574,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,2,8,52
171601,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2010,21000174,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,27
171608,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.25,21,2,9,32
171623,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2010,21000174,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,9,41
171625,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-19-2010,21000174,WAS,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,9,50
