,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170774,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,4,6,59
170781,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,7,8
170788,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,4,7,19
170795,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,4,7,34
170807,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,4,7,55
170811,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.25,10,4,8,21
170819,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,4,8,26
170825,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,48
170833,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,8,55
170862,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,9,35
170866,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,9,52
170868,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,10,1
170872,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,4,10,20
170911,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,4,11,20
170939,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,11,35
170965,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,3,0,0
170971,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.55,21,3,0,7
170979,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,3,0,29
170990,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,38
171000,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,3,0,52
171012,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,3,1,6
171016,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,1,25
171034,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,47
171042,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,2,10
171052,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,2,22
171054,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,36
171058,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,2,39
171063,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,2,55
171064,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,7
171109,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.05,17,3,4,1
171117,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,3,4,19
171141,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.85,21,3,4,47
171144,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.55,9,3,5,3
171147,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.85,22,3,5,26
171170,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,5,55
171172,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,3,6,15
171181,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,3,6,38
171230,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.15,20,3,7,23
171241,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,3,7,38
171250,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,3,7,48
171256,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,3,8,0
171263,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,8,15
171267,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,3,8,30
171270,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,8,41
171277,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,3,8,57
171281,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,9,13
171288,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,3,9,15
171306,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,9,30
171312,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,3,9,37
171316,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,9,44
171321,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,10,2
171328,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,11
171378,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.75,14,3,11,33
171385,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,11,46
171400,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.7,53.45,51,2,0,0
171407,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,0,2
171410,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,0,24
171414,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.85,16,2,0,40
171423,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,1,12
171441,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,1,49
171446,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.25,11,2,1,54
171451,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.65,23,2,2,12
171455,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,27
171490,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,2,3,16
171496,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,2,3,41
171514,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.05,11,2,4,18
171537,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,4,36
171541,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.95,15,2,5,14
171552,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,22
171580,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,2,5,36
171588,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,5,52
171590,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,2,6,14
171595,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,2,6,33
171607,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.85,18,2,6,58
171626,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,2,7,27
171634,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,7,55
171641,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,8,2
171666,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,2,8,45
171672,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,2,9,3
171676,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,9,20
171681,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,2,9,41
171690,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,2,10,1
171699,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,10,6
171710,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,10,16
171718,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.65,16,2,10,29
