,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80035,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,7,47
80043,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,4,6,43
80051,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,6
80067,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.65,20,4,7,22
80074,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,4,7,40
80084,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,7,53
80088,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-04-2011,21000739,DET,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.05,19,4,8,8
80098,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,4,8,27
80105,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,37
80113,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,8,54
80120,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,4,9,9
80155,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,9,57
80156,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.85,26,4,10,13
80177,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.25,26,4,10,41
80184,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,20.05,27,4,11,1
80188,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,21
80195,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.45,20,4,11,41
80212,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.7,68.25,63,3,0,0
80221,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.35,11,3,0,2
80229,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2011,21000739,DET,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,11
80239,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.85,11,3,0,17
80269,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-04-2011,21000739,DET,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,0,41
80278,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.85,13,3,0,53
80318,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,3,1,11
80324,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.65,15,3,1,29
80337,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2011,21000739,DET,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,56
80344,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,3,2,1
80351,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,3,2,15
80353,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,2,36
80358,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.45,21,3,2,59
80372,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.35,27,3,3,29
80388,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.75,27,3,3,43
80397,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,47
80409,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.85,20,3,4,3
80430,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,3,4,27
80436,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,4,48
80441,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-04-2011,21000739,DET,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,5,6
80453,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.15,18,3,5,9
80458,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,3,5,31
80462,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,51
80467,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,57
80470,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,1
80476,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,6,8
80494,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.35,17,3,6,33
80498,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.25,14,3,6,50
80530,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,3,7,23
80550,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,37
80554,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,7,55
80558,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,12
80564,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,3,8,29
80566,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,3,8,47
80575,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,3,9,8
80580,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-04-2011,21000739,DET,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,3,9,32
80584,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,58
80591,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,0
80599,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.75,24,3,10,21
80620,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,7
80629,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,11,24
80633,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.75,18,3,11,38
80641,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,43
80665,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.55,19,2,0,0
80691,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,2,0,24
80699,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,2,0,40
80706,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,49
80730,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.05,7,2,1,11
80747,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,1,31
80754,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,2,1,40
80762,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,8
80771,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,2,17
80779,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,2,2,26
80785,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,49
80792,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,10
80797,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,26
80806,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-04-2011,21000739,DET,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.45,7,2,3,49
80812,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-04-2011,21000739,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.35,16,2,4,16
80829,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,4,55
80847,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,6
80855,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,2,5,8
80862,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,2,5,29
80865,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-04-2011,21000739,DET,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.55,18,2,5,53
80894,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-04-2011,21000739,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.75,19,2,6,9
