,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120831,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,5,29
120834,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,4,5,51
120847,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,6,28
120853,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.85,8,4,6,47
120860,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,59
120861,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.85,18,4,7,0
120874,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,4,7,34
120896,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,8,5
120920,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,47
120930,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,4,9,19
120935,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,9,29
120937,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.95,20,4,9,45
120949,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,4,10,3
120978,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,4,10,59
120979,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,27
120981,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,4,11,41
120993,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,0,1
121000,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,0,4
121029,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,3,0,25
121031,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,0,38
121034,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,3,0,51
121041,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,1,4
121051,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,1,37
121059,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.75,23,3,1,43
121063,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,3,2,8
121078,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,36
121081,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,43
121086,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.85,18,3,3,7
121089,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,17.05,23,3,3,28
121092,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,3,54
121112,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,4,23
121123,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,4,55
121127,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,5,5
121134,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,29
121138,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,30
121141,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.15,19,3,5,56
121146,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.45,24,3,6,24
121148,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,51
121159,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,58
121162,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.95,23,3,7,14
121167,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,40
121171,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,3,7,46
121175,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,21.75,23,3,7,51
121177,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,8,9
121193,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,3,8,37
121197,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,8,50
121201,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,9,5
121208,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,3,9,15
121214,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.75,16,3,9,22
121216,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.75,16,3,9,39
121218,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,54
121220,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,10,9
121231,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,3,10,33
121235,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,49
121239,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,3,11,11
121250,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,11,30
121252,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,3,11,46
121266,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,2,0,1
121286,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,0,28
121290,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.55,18,2,0,38
121300,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.95,24,2,1,22
121307,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,1,29
121308,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,1,44
121311,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,1,55
121312,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,2,2,11
121318,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,2,2,32
121366,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,3,19
121370,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,2,3,29
121374,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,52
121375,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,54
121382,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,2,3,59
121384,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,4,22
121389,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.05,25,2,4,46
121393,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,5
121395,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,2,5,7
121403,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,5,31
121408,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,2,5,46
121419,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,16
121428,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,2,6,23
121430,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,6,46
121448,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,7,22
121458,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,46
121466,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,2,8,14
121472,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.65,7,2,8,22
121489,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,17.95,23,2,8,58
121492,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.65,18,2,9,16
121493,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,2,9,29
121503,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.15,24,2,9,54
121506,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.85,14,2,10,17
