,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125536,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,4,18
125540,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,4,4,28
125543,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,4,4,55
125547,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,5,9
125550,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,4,5,14
125552,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,5,32
125555,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,4,5,47
125559,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,5,51
125567,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.95,23,4,6,8
125571,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.25,24,4,6,27
125583,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.15,3,4,6,35
125592,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.15,20,4,6,41
125593,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,4,6,54
125599,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,4,7,11
125601,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,20
125603,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,7,21
125606,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,4,7,38
125611,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,4,7,54
125616,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,4,8,31
125621,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,4,8,55
125631,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,9,20
125637,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,4,9,29
125641,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,4,9,45
125647,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,10,1
125672,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,4,10,38
125678,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,4,10,52
125684,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,11,7
125686,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,11,8
125691,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,19
125705,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,4,11,43
125719,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,3,0,7
125720,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,0,31
125723,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,3,0,40
125725,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,0,56
125729,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.85,21,3,1,7
125732,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,3,1,18
125736,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2010,21000460,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,1,37
125753,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2010,21000460,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,3,2,24
125759,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.35,11,3,2,45
125768,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,3,1
125770,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,16
125776,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.35,24,3,3,33
125792,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,5
125796,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,4,6
125802,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.55,26,3,4,11
125806,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.85,24,3,4,24
125810,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,3,4,44
125814,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.95,13,3,4,55
125819,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,5,5
125822,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2010,21000460,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,3,5,25
125834,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.95,21,3,5,42
125837,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,6,0
125839,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-28-2010,21000460,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,6,22
125852,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,3,6,45
125862,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,7,23
125869,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.05,12,3,7,30
125873,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,7,42
125883,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,3,8,16
125887,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.55,12,3,8,17
125904,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,8,51
125908,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.95,13,3,9,4
125916,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,9,28
125919,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,9,29
125923,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,9,44
125927,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,3,9,51
125931,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.35,12,3,10,1
125932,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.05,15,3,10,13
125934,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,10,40
125940,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,3,10,55
125942,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,11,15
125944,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,11,32
125949,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.65,22,3,11,44
125958,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.5,45.75,40,2,0,0
125969,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,2,0,2
125973,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,2,0,29
125979,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.65,13,2,0,31
125984,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,2,0,37
125999,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,2,0,56
126001,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,2,1,26
126008,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,49
126028,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,2,2,32
126029,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.55,17,2,2,47
126031,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.65,24,2,2,57
126048,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,3,32
126049,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,3,56
126052,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,2,4,12
126053,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,4,32
126055,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.65,16,2,4,49
126057,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.25,11,2,5,9
126059,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,5,16
126064,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2010,21000460,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,2,5,27
126067,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-28-2010,21000460,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,2,5,41
