,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82196,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.05,23,4,2,45
82203,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,4,3,11
82206,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,4,3,12
82212,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,4,3,19
82219,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.05,24,4,3,30
82225,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,4,4,6
82232,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,4,4,25
82244,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.95,20,4,4,51
82249,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.65,5,4,5,8
82275,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,5,21
82279,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,4,5,30
82283,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,4,5,40
82286,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,6,4
82296,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,4,6,31
82309,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.75,20,4,6,45
82313,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,7,2
82322,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,7,25
82347,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.35,16,4,7,48
82386,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,4,8,5
82389,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.45,15,4,8,16
82396,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,4,8,23
82398,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,4,8,33
82402,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,47
82406,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,4,9,4
82410,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.35,17,4,9,21
82418,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,4,9,41
82434,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,4,10,10
82440,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,10,26
82442,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,4,10,42
82445,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,6
82454,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.75,19,4,11,26
82456,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,4,11,46
82467,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,3,0,0
82470,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,2
82493,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,0,32
82501,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,3,0,35
82507,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.25,12,3,0,41
82529,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,3,1,15
82545,2011,2010-11,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,1,20
82554,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,30
82559,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,3,1,42
82614,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.75,17,3,2,53
82653,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,3,3,37
82654,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,3,50
82660,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,3,3,56
82689,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,39
82698,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.35,15,3,4,46
82709,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,5,5
82714,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,3,5,7
82718,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.45,10,3,5,29
82723,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,42
82740,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,5,56
82751,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,3,6,6
82759,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,6,27
82797,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,6,50
82807,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,6,58
82809,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,7,24
82813,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,3,7,44
82820,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,20
82832,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,3,8,42
82839,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,8,51
82841,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,3,9,1
82846,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,3,9,9
82863,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,9,31
82872,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.85,15,3,9,43
82881,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,3,9,53
82886,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,10,3
82897,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,3.05,13,3,10,27
82899,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,3,10,53
82902,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,11,7
82907,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,11,20
82915,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,27
82919,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,11,44
82936,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,41.35,39,2,0,0
82946,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,0,4
82950,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,0,4
82968,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.15,7,2,0,34
82971,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,0,44
82983,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,2,1,2
82989,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.85,18,2,1,12
82992,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,1,27
82995,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,38
83013,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.45,18,2,1,49
83018,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,2,2,20
83022,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,2,2,33
83036,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,3,0
83051,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,2,3,11
83052,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.25,19,2,3,36
83056,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.45,11,2,3,51
83065,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,2,4,3
83069,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,4,28
83073,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.75,15,2,4,46
83084,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.35,8,2,5,15
83098,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,2,5,49
83113,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-02-2011,21000724,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,6,2
83118,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-02-2011,21000724,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,6,4
