,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185777,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,4,6,18
185785,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,32
185798,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,4,6,48
185807,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.05,26,4,7,7
185811,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,4,7,21
185812,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,4,7,33
185815,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.55,17,4,7,48
185817,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,4,8,0
185834,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,4,8,20
185843,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.95,12,4,8,41
185865,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,4,9,45
185870,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,9,57
185873,2011,2010-11,1610612740,New Orleans Hornets,200822,Pops Mensah-Bonsu,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,10,15
185880,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,10,19
185884,2011,2010-11,1610612740,New Orleans Hornets,200822,Pops Mensah-Bonsu,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,4,10,20
185916,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.35,16,4,10,47
185923,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.05,19,4,11,1
185933,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.35,13,4,11,17
185947,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,11,42
185961,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,3,0,0
185965,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,5
185973,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,3,0,12
185979,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,33
186009,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,0,57
186024,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,1,20
186029,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,1,39
186034,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,44
186046,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.25,20,3,2,3
186050,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,3,2,23
186056,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2010,21000083,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,2,47
186059,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.65,18,3,2,48
186076,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.85,17,3,3,4
186094,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2010,21000083,MIL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,3,37
186103,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,4,2
186132,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,3,4,36
186138,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.75,14,3,4,59
186150,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.45,27,3,5,24
186153,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,5,42
186161,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,3,6,10
186179,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,6,30
186191,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.45,16,3,6,47
186213,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.15,9,3,7,14
186216,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,7,34
186219,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,57
186226,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.75,10,3,7,59
186235,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,3,8,13
186238,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.45,19,3,8,36
186249,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.75,13,3,9,1
186264,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.55,26,3,9,43
186269,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.55,16,3,10,20
186273,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,3,10,33
186280,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,10,53
186287,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,18
186290,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,11,41
186297,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,68.05,63,2,0,0
186298,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,2,0,3
186299,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,0,26
186305,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,2,0,35
186316,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,53
186331,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,2,1,23
186350,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,2,1,53
186381,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,26
186385,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,2,39
186417,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.25,15,2,3,26
186426,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,3,31
186430,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.15,10,2,3,33
186437,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,38
186441,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,3,44
186447,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,3,51
186452,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.95,26,2,4,10
186455,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2010,21000083,MIL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,2,4,35
186462,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.15,13,2,4,53
186477,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,8
186480,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.55,24,2,5,9
186485,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.95,20,2,5,24
186487,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,6,35
186504,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,2,5,36
186533,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.45,15,2,6,0
186537,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,2,6,20
186543,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,36
186550,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,57
186553,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.65,26,2,7,1
186559,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,2,7,24
186572,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,38
186581,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,7,51
186584,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-06-2010,21000083,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,8,13
186588,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-06-2010,21000083,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.05,20,2,8,22
