,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187197,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.35,14,4,5,46
187216,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,6,15
187233,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,6,42
187236,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.95,13,4,6,58
187255,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,7,16
187258,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,4,7,29
187304,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.05,26,4,8,27
187313,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.45,14,4,8,48
187319,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,4,9,25
187332,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,9,33
187334,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,9,35
187339,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.65,11,4,9,45
187367,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.85,12,4,10,11
187377,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,10,33
187383,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,4,10,34
187385,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,4,10,53
187440,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,3,0,0
187450,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,0,17
187454,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.85,17,3,0,34
187463,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,1,10
187485,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,3,1,51
187490,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,2,1
187495,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.05,16,3,2,16
187516,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,2,22
187519,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,3,2,41
187542,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,2,58
187550,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,3,3,10
187552,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,3,3,37
187568,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,4,4
187577,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,3,4,18
187595,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,4,33
187600,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,4,50
187620,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,58
187626,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.15,16,3,5,8
187637,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,3,5,15
187646,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,3,5,24
187651,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,3,5,48
187660,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,3,5,55
187662,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,13
187669,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,3,6,30
187671,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,3,6,51
187684,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,7,30
187686,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,3,7,48
187691,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,8,3
187728,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,8,26
187734,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,3,8,28
187739,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.45,20,3,8,42
187746,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,9,4
187780,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,9,27
187781,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,9,43
187807,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.65,20,3,10,10
187819,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,10,37
187824,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,4
187831,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,3,11,20
187838,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,11,42
187857,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,37.55,34,2,0,1
187866,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,2
187895,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,2,0,40
187908,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,0,56
187911,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,1,18
187948,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.85,11,2,2,5
187950,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.55,14,2,2,26
187960,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.65,18,2,2,38
187963,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.15,12,2,2,53
188019,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,2,3,28
188040,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,3,55
188046,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,2,4,9
188097,2011,2010-11,1610612755,Philadelphia 76ers,2443,Darius Songaila,C,C,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,2,4,41
188108,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,4,56
188119,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,21
188128,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.35,20,2,5,38
188151,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,6,6
188161,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,6,17
188187,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,2,6,46
188189,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,6,59
188210,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.45,24,2,7,30
188216,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,2,7,39
188237,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-05-2010,21000070,PHI,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,8,1
188242,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-05-2010,21000070,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.35,19,2,8,13
188268,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-05-2010,21000070,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,8,38
188307,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-05-2010,21000070,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,10
