,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65481,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,3,3,34
65484,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.15,21,3,3,47
65506,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,3,4,14
65516,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,49
65536,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,3,5,5
65541,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,3,5,38
65545,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,3,5,45
65551,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,6,3
65557,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,6,5
65560,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.35,16,3,6,24
65566,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.35,23,3,6,41
65575,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,7,23
65606,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,47
65610,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,7,48
65624,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.35,24,3,8,1
65634,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,8,21
65640,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,8,28
65642,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,45
65651,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,3,8,53
65656,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,9,6
65658,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.95,15,3,9,21
65676,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.85,19,3,9,51
65677,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,3,10,12
65689,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,10,21
65691,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,3,10,40
65699,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,50
65724,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,3,11,15
65726,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,3,11,31
65738,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,3,11,41
65766,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,2,0,9
65772,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.35,27,2,0,28
65814,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,0,51
65832,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.95,21,2,1,18
65848,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,32
65864,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,1,45
65875,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,2,2,12
65894,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,2,2,43
65902,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,59
65910,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.85,23,2,3,6
65920,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.75,11,2,3,11
65922,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,3,32
65979,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,27
65981,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,2,4,46
65990,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.65,19,2,5,2
66003,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,2,5,25
66017,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,5,44
66029,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,2,5,57
66042,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.75,13,2,6,15
66075,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,22
66081,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.35,11,2,6,33
66088,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.35,9,2,6,47
66090,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.65,16,2,7,6
66100,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,2,7,19
66101,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,36
66107,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,7,40
66119,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,7,55
66124,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,55
66131,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.95,11,2,8,9
66134,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.95,21,2,8,15
66140,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,2,8,31
