,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77698,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,6,23
77701,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,6,36
77703,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2011,21000755,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,3,6,53
77707,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2011,21000755,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,7,4
77709,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2011,21000755,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,7,9
77712,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2011,21000755,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,7,17
77715,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.75,10,3,7,45
77716,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.95,12,3,7,56
77722,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2011,21000755,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,3,8,11
77724,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.55,18,3,8,18
77726,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-06-2011,21000755,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,8,35
77727,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-06-2011,21000755,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.85,24,3,8,57
77732,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,9,8
77734,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,3,9,18
77735,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.05,19,3,9,38
77736,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-06-2011,21000755,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,9,51
77737,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,10,3
77738,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-06-2011,21000755,NJN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,3,10,13
77747,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,18.45,22,3,10,51
77755,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,11,26
77757,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,3,11,28
77761,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,48
77769,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,2,0,0
77774,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,0,22
77776,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-06-2011,21000755,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.85,16,2,0,30
77777,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2011,21000755,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.75,13,2,0,44
77782,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,2,0,55
77786,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,2,1,6
77789,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,2,1,17
77791,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,1,30
77800,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-06-2011,21000755,NJN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,30
77802,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,2,34
77803,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-06-2011,21000755,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.65,22,2,2,46
77806,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,2,2,57
77820,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.35,18,2,3,32
77823,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-06-2011,21000755,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,17
77824,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,3,41
77825,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-06-2011,21000755,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,4,3
77828,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2011,21000755,NJN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,27
77831,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,4,29
77834,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,2,4,56
77836,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,2,5,4
77852,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-06-2011,21000755,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,5,43
77853,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-06-2011,21000755,NJN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,2,5,51
77854,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-06-2011,21000755,NJN,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,11
77855,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,2,6,13
77857,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,2,6,19
77860,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.45,18,2,6,39
77862,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-06-2011,21000755,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.95,17,2,6,53
77865,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2011,21000755,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,2,7,17
