,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1039,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,15.95,16,3,5,5
1047,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,5,9
1057,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,5,16
1093,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.75,11,3,5,52
1113,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,3,6,10
1125,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,3,6,30
1138,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.25,20,3,6,55
1159,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,3,7,6
1167,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-13-2011,21001217,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,32
1178,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,7,39
1183,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,7,56
1193,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.05,16,3,8,8
1200,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-13-2011,21001217,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,34
1206,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,3,8,53
1215,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,8,57
1235,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.85,21,3,9,14
1240,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,3,9,39
1251,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.95,16,3,9,59
1262,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,10,16
1279,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,04-13-2011,21001217,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,32
1287,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.85,18,3,10,47
1298,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,3,10,59
1304,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.15,19,3,11,15
1316,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.55,19,3,11,45
1335,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,2,0,23
1347,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.95,18,2,0,1
1351,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2011,21001217,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,0,16
1358,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,2,0,21
1392,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,2,0,44
1394,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,2,0,58
1401,2011,2010-11,1610612737,Atlanta Hawks,2041,Etan Thomas,C,C,04-13-2011,21001217,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,20
1410,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.55,10,2,1,24
1418,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,2,1,41
1426,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.95,19,2,1,55
1440,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,20
1447,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-13-2011,21001217,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,29
1452,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,38
1460,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-13-2011,21001217,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,2,55
1468,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,2,3,5
1526,2011,2010-11,1610612737,Atlanta Hawks,2041,Etan Thomas,C,C,04-13-2011,21001217,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,59
1531,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,2,4,1
1540,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,4,17
1553,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,4,26
1560,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,2,4,45
1598,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.35,21,2,5,6
1605,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,04-13-2011,21001217,CHA,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.65,8,2,5,24
1610,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.05,11,2,5,42
1619,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,2,5,51
1623,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-13-2011,21001217,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,2,6,9
1667,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,6,36
1699,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-13-2011,21001217,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,10
1703,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-13-2011,21001217,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,7,12
