,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45680,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-3.2,46.25,41,3,0,0
45684,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,0,3
45687,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.55,20,3,0,9
45691,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,32
45697,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,3,0,46
45712,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,3,1,15
45715,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,30
45720,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.15,11,3,1,47
45723,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,2,4
45735,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,2,39
45743,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,2,54
45746,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.05,16,3,3,5
45761,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,3,28
45765,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,3,38
45767,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,4,1
45773,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.45,8,3,4,10
45774,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.45,13,3,4,28
45777,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,3,4,47
45779,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.55,17,3,5,0
45798,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,3,5,21
45816,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.35,19,3,5,46
45834,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,3,6,43
45837,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.55,21,3,6,58
45842,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,7,14
45857,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,3,7,44
45859,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.05,15,3,7,54
45868,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.75,28,3,8,17
45872,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.25,25,3,8,31
45875,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,8,52
45877,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.45,15,3,9,10
45881,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,9,23
45884,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,3,9,40
45887,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,50
45891,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,10,6
45892,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,3,10,20
45906,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,10,47
45918,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,11,12
45921,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,3,11,27
45923,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,3,11,49
45933,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.35,26,2,0,0
45935,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,2,0,23
45939,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.45,28,2,0,32
45942,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.25,11,2,0,47
45949,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,2,1,32
45956,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,2,1,47
45957,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,2,1
45963,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,30
45969,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,2,33
45976,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,2,2,53
45978,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,3
45980,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,2,3,8
45983,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,2,3,23
45985,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.15,16,2,3,47
45993,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.35,20,2,4,0
45994,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,4,25
45998,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.25,13,2,4,38
46006,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,5,14
46032,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,5,29
46033,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,52
46039,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,58
46043,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,2,6,4
46045,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,11
46048,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-08-2011,21000952,PHX,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,6,24
46052,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.75,11,2,6,46
46056,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,6,59
46059,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-08-2011,21000952,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,2,7,11
46065,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.55,19,2,7,41
46072,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.85,15,2,8,4
46074,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-08-2011,21000952,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,8,7
