,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3864,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.25,20,3,10,22
3884,2011,2010-11,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-11-2011,21001206,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,3,10,46
3889,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-11-2011,21001206,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,11,6
3896,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,3,11,20
3900,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-11-2011,21001206,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,3,11,41
3909,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-11-2011,21001206,DET,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,0,0
3914,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,0
3941,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.45,17,2,0,30
3947,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-11-2011,21001206,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,0,41
3953,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,2,0,43
3958,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-11-2011,21001206,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.95,12,2,1,2
3968,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.95,8,2,1,16
3972,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,2,1,33
3976,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-11-2011,21001206,DET,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,49
3982,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,1,51
4012,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-11-2011,21001206,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,24
4021,2011,2010-11,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,2,2,44
4029,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.95,22,2,2,53
4031,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-11-2011,21001206,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,12
4040,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-11-2011,21001206,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,3,26
4060,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-11-2011,21001206,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,54
4067,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,2
4074,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.75,19,2,4,12
4088,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-11-2011,21001206,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,2,4,38
4103,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.45,20,2,4,57
4113,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,2,5,1
4142,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-11-2011,21001206,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,18
4144,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,04-11-2011,21001206,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.85,19,2,5,32
4151,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-11-2011,21001206,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,2
4155,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-11-2011,21001206,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,21
4158,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-11-2011,21001206,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,6,34
4173,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-11-2011,21001206,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,2,7,14
4176,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-11-2011,21001206,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,30
4184,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.65,8,2,7,41
4188,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-11-2011,21001206,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,2,7,57
4195,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,7
4206,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-11-2011,21001206,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,2,8,21
