,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181345,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.15,19,3,0,49
181349,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,56
181359,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,3,1,6
181372,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.85,22,3,1,27
181391,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,1,48
181396,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.25,20,3,1,57
181403,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,2,10
181410,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,11-10-2010,21000108,ATL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,2,18
181416,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,3,2,20
181433,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,2,57
181450,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.95,18,3,3,17
181457,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,3,3,24
181478,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,3,3,45
181485,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.75,25,3,3,59
181495,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,10
181501,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,3,4,41
181533,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,5,13
181547,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,3,5,57
181551,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,6,8
181560,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,3,6,23
181561,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,6,39
181571,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,55
181578,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,2
181584,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,7,23
181586,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-10-2010,21000108,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,7,42
181589,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,7,51
181597,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,8,22
181599,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.65,22,3,8,31
181604,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,9,14
181632,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-10-2010,21000108,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,3,9,46
181643,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,10,7
181649,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,36
181656,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,11,2
181661,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.45,19,3,11,20
181663,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,36
181667,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,11,37
181672,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.85,20,3,11,43
181683,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,0
181690,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,2,0,20
181691,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,44
181693,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,44
181697,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,2,0,46
181724,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,1,31
181731,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,52
181736,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,2,1,54
181738,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.45,8,2,2,19
181747,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.45,20,2,2,29
181750,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-10-2010,21000108,ATL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,40
181753,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,2,2,42
181758,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.45,18,2,3,2
181773,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,2,3,21
181783,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,3,34
181815,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.05,21,2,3,58
181824,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.65,12,2,4,14
181831,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,24
181838,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,4,27
181841,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,46
181854,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,5,7
181877,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-10-2010,21000108,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,2,5,27
