,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111189,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,38
111191,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,0,39
111198,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.85,8,3,0,45
111204,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,3,0,52
111208,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,1,1
111212,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,1,15
111235,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,1,28
111239,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.85,8,3,1,47
111243,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.05,21,3,2,3
111245,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,2,19
111251,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.05,12,3,2,33
111267,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.55,10,3,3,5
111277,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,34
111282,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,3,45
111289,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,3,3,51
111292,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,4,7
111296,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,3,4,16
111298,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.45,17,3,4,32
111301,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,42
111304,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,3,4,47
111316,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,59
111350,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.55,9,3,5,25
111354,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,3,5,42
111362,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,5,57
111367,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,20
111372,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.45,11,3,6,27
111376,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,6,53
111381,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,7,6
111382,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,7,18
111388,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-09-2011,21000545,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,7,29
111391,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,3,7,35
111393,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,7,55
111397,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,11
111398,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,25
111405,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.05,11,3,8,44
111407,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,8,56
111412,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.15,9,3,9,5
111414,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,9,14
111418,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,9,26
111427,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,9,55
111432,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.55,7,3,10,2
111436,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,10,13
111438,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,15
111439,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,10,39
111441,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.85,8,3,10,52
111450,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,3,11,21
111457,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.45,13,3,11,45
111474,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,2,0,1
111479,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,0,2
111486,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,0,30
111489,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,2,0,32
111495,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,2,0,47
111531,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.05,18,2,1,28
111533,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,2,1,35
111537,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,2,1,42
111540,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.85,11,2,2,0
111552,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,2,2,27
111562,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,2,40
111581,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,15
111602,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-09-2011,21000545,LAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,3,15
111604,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,3,16
111610,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,3,20
111616,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,23
111621,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,2,3,29
111625,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-09-2011,21000545,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,3,46
111659,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-09-2011,21000545,LAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,4,27
