,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41746,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,4,4,58
41747,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,5,24
41749,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,4,5,39
41751,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.95,22,4,5,56
41753,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,4,6,7
41754,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,6,20
41755,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,6,26
41758,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,4,6,46
41769,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-11-2011,21000970,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,7,32
41772,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,7,45
41779,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,27.65,23,4,8,8
41789,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,8,35
41792,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,54
41795,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.95,22,4,9,0
41796,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.95,12,4,9,16
41810,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,33
41812,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,4,9,41
41831,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.95,19,4,10,12
41836,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,31
41842,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,10,35
41850,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.05,21,4,10,57
41859,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.95,26,4,11,15
41860,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,11,44
41869,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,3,0,4
41886,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,0,26
41890,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,0,42
41891,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.55,16,3,0,49
41909,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,2
41911,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,19
41919,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,1,24
41942,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,3,1,44
41946,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,1,52
41951,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,3,2,0
41956,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,2,13
41979,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,3,2,44
41986,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.35,21,3,3,3
42020,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,3,46
42040,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.25,22,3,3,47
42046,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.15,12,3,3,56
42048,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,4,13
42061,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,55
42073,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,5,0
42090,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,5,32
42093,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,5,36
42109,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.25,21,3,5,53
42117,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.95,17,3,6,29
42158,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,11
42164,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,31
42166,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.05,20,3,7,45
42173,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.55,13,3,7,58
42177,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,3,8,6
42183,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,3,8,18
42197,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,8,46
42199,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,8
42204,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.65,21,3,9,25
42207,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,3,9,36
42228,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,9,55
42237,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,3,10,18
42242,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,3,10,33
42252,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,3,11,0
42254,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.35,16,3,11,16
42262,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.55,27,3,11,27
42268,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.95,21,3,11,51
42276,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.6,59.65,58,2,0,0
42306,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,0,21
42317,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,40
42322,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,2,1,3
42358,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,2,1,48
42366,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,1,50
42370,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,2,1,59
42391,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,2,2,42
42431,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,3,14
42434,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,2,3,25
42467,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,2,3,50
42470,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,4,3
42477,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,2,4,10
42529,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,2,5,13
42547,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,2,5,37
42550,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.15,22,2,5,44
42551,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,2,6,2
42554,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.45,11,2,6,29
42560,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,2,6,46
42571,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,2,6,58
42578,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,2,7,3
42585,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,2,7,24
42590,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,28.35,23,2,7,46
42603,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,2,8,6
42606,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-11-2011,21000970,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.95,23,2,8,18
42614,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,8,37
42622,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,8,50
42626,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.85,24,2,8,56
42630,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,9,16
42638,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-11-2011,21000970,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,4.95,6,2,9,34
42650,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-11-2011,21000970,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,9,56
