,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140976,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,5,28
140980,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,4,5,34
140982,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,4,5,46
140983,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.95,20,4,6,9
140998,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,4,6,33
140999,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.95,19,4,6,48
141002,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,11
141008,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,4,7,26
141012,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.35,20,4,7,44
141015,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,59
141019,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,4,8,13
141023,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.05,19,4,8,31
141029,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,4,8,45
141033,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,4,8,53
141048,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,9
141051,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.55,11,4,9,20
141057,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,9,31
141063,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,10,7
141069,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,10,29
141083,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,11,1
141085,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,13.75,16,4,11,22
141093,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.45,15,4,11,51
141105,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,3,0,0
141108,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.35,16,3,0,18
141115,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,0,32
141117,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.55,15,3,0,38
141122,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,50
141126,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,12
141129,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,3,1,29
141131,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,1,42
141132,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,15.35,22,3,2,1
141135,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,2,17
141162,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.85,20,3,3,0
141166,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,3,3,16
141178,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,3,3,41
141181,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,3,4,0
141196,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,4,21
141200,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.75,21,3,4,31
141217,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,3,4,55
141221,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,5,16
141232,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,3,5,54
141235,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.35,24,3,6,5
141240,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.85,9,3,6,26
141242,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,52
141272,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,20
141274,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,3,7,22
141277,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,3,7,44
141282,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,7,58
141309,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.85,21,3,8,31
141327,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,3,8,44
141337,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,9,8
141339,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.75,9,3,9,22
141344,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,10,0
141349,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.85,9,3,10,15
141352,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,3,10,28
141360,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,10,40
141366,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.45,10,3,10,58
141368,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,11,19
141375,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,3,11,24
141381,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,11,36
141389,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,11,48
141395,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.05,22,2,0,0
141406,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.05,21,2,0,36
141417,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,2
141420,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,1,25
141424,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,39
141427,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,1,41
141431,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,47
141436,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,2,1,50
141439,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,2
141442,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.65,10,2,2,6
141478,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,54
141483,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,2,56
141499,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,2,3,20
141503,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,2,3,44
141506,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.35,19,2,3,57
141509,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,4,11
141534,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.15,18,2,4,53
141542,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,8
141547,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,2,5,9
141550,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,5,30
141552,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,5,32
141556,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,2,5,37
141560,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,5,47
141566,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.05,21,2,6,1
141568,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,6,14
141571,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-14-2010,21000364,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,6,29
141575,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,12-14-2010,21000364,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,2,6,50
141576,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-14-2010,21000364,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,5
