,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164032,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,3,12
164033,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.65,16,4,3,43
164034,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,8
164035,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,9
164036,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,4,4,15
164038,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.65,19,4,4,31
164039,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,4,4,52
164042,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,41
164043,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.55,13,4,5,49
164046,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.15,21,4,6,17
164047,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.45,21,4,6,24
164048,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.75,18,4,6,43
164052,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,4,7,9
164054,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,4,7,15
164055,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,4,7,35
164057,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,58
164061,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,8,23
164062,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,4,8,38
164068,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,25
164069,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,4,9,31
164071,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,9,47
164072,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,56
164077,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,4,10,27
164078,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,4,10,50
164079,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.35,10,4,10,51
164083,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-25-2010,21000220,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,11,26
164084,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,4,11,28
164085,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,4,11,42
164086,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.9,51.15,46,3,0,1
164087,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.35,19,3,0,2
164089,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,14
164090,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.85,13,3,0,16
164091,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.15,14,3,0,34
164092,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,0,59
164093,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,1,15
164097,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,1,44
164098,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.65,10,3,1,46
164099,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.95,21,3,1,57
164102,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.75,17,3,2,18
164103,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,3,2,38
164106,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2010,21000220,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,2,53
164107,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,3,2,54
164109,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,2,59
164111,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,3,3,15
164112,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,3,3,17
164114,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,3,25
164115,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,41
164116,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,4,13
164119,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,37
164122,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,5,9
164123,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,27
164124,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,42
164126,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.95,20,3,5,46
164128,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,9
164129,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,6,26
164131,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,44
164132,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,6,49
164135,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,3,7,16
164137,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,33
164138,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.65,20,3,7,56
164142,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,8,9
164143,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,13
164144,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,8,39
164145,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,3,8,49
164147,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,3,8,59
164148,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.15,22,3,9,18
164149,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.55,14,3,9,36
164150,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.45,9,3,9,50
164151,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,10,7
164152,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,3,10,27
164154,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,3,10,38
164155,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-25-2010,21000220,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,3,11,13
164156,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,11,19
164158,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2010,21000220,ATL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,11,37
164160,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,11,39
164163,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,35.35,30,2,0,1
164165,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,2,0,14
164166,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,2,0,19
164167,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2010,21000220,ATL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,34
164168,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,34
164171,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-25-2010,21000220,ATL,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,46
164173,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,0,50
164174,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,2,0,55
164175,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,2,1,17
164176,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,43
164177,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,2,2,1
164178,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.05,10,2,2,7
164179,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.85,21,2,2,24
164185,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,2,46
164186,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,2,2,56
164187,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,2,3,6
164188,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,20
164191,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,20
164194,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,23
164195,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-25-2010,21000220,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,3,25
