,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148483,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,9,55
148489,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-08-2010,21000321,NOH,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,10,18
148499,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,10,29
148505,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,2,10,35
148513,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,2,10,47
148515,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.55,20,2,11,8
148537,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-08-2010,21000321,NOH,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,2,11,42
148547,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,1,0,2
148553,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,1,0,24
148556,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,1,0,45
148562,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,1,0,56
148564,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,1,1,9
148568,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,1,1,30
148584,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-08-2010,21000321,NOH,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,1,2,3
148619,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,1,2,27
148628,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.45,14,1,2,35
148635,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.65,10,1,2,46
148639,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-08-2010,21000321,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,1,3,4
148647,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,1,3,16
148655,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-08-2010,21000321,NOH,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,1,3,27
148684,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.55,15,1,3,49
148691,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.45,14,1,4,7
148704,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,1,4,36
148712,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,1,4,41
148715,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,24.15,22,1,5,4
148725,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,5,12
148745,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,1,5,47
148749,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-08-2010,21000321,NOH,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.45,11,1,5,58
148758,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,1,6,14
148760,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,1,6,30
148765,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-08-2010,21000321,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,6,51
148776,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-08-2010,21000321,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,7,9
148800,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.05,15,1,8,1
148811,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,1,8,16
148821,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-08-2010,21000321,NOH,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,8,40
148828,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,1,8,48
148832,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,1,9,2
148843,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,1,9,9
148857,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,9,31
148869,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.35,8,1,9,39
148877,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-08-2010,21000321,NOH,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,1,10,1
148882,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-08-2010,21000321,NOH,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.75,15,1,10,25
148890,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-08-2010,21000321,NOH,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,1,10,44
148898,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.55,20,1,10,52
148906,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-08-2010,21000321,NOH,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,11,14
148933,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-08-2010,21000321,NOH,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,1,11,37
