,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8981,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,3,12
8982,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,4,3,35
8983,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,3,44
8985,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,3,53
8986,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.85,17,4,4,8
8987,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,4,20
8989,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,4,47
8990,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,4,5,3
8991,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,4,5,19
8992,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,4,5,32
8993,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.55,8,4,5,49
8994,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,6,2
8995,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.05,17,4,6,19
8996,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.65,19,4,6,35
8997,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,6,41
8999,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,4,6,44
9003,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.35,15,4,7,41
9004,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,7,55
9005,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.45,8,4,8,13
9008,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,4,8,47
9013,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,9,21
9015,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,9,41
9017,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,4,9,56
9019,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,4,10,19
9021,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,10,43
9025,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,11,15
9026,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,4,11,28
9028,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,0,0
9029,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,0,23
9030,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,3,0,35
9031,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,0,59
9035,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,1,31
9036,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,57
9037,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,2,22
9043,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,35
9044,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,3,42
9045,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,3,3,50
9047,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,4,10
9049,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,4,35
9051,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.65,15,3,4,39
9056,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,3,5,4
9057,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,3,5,21
9058,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,5,39
9061,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,3,5,51
9064,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,15
9066,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,3,6,32
9068,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,58
9069,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,7,5
9070,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,7,12
9071,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.35,10,3,7,21
9073,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,3,7,40
9075,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,8,4
9076,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.35,12,3,8,8
9079,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,3,8,17
9083,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.05,8,3,8,59
9085,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,9,11
9086,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,9,15
9088,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,3,9,19
9089,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,9,24
9090,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,3,10,2
9094,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,10,11
9096,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.95,16,3,10,17
9098,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,10,45
9100,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,10,51
9101,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.15,7,3,11,5
9104,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,11,14
9106,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.75,14,3,11,35
9109,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.75,22,2,0,0
9112,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,2,0,12
9113,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,30
9114,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,0,30
9117,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,0,41
9118,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,2,0,59
9123,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,1,26
9125,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,2,1,29
9126,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.15,11,2,1,49
9128,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.75,18,2,2,14
9136,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,2,2,47
9137,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,3,2
9139,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,2,3,24
9140,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.95,15,2,3,42
9141,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,4,10
9142,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,4,17
9144,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,4,28
9146,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,2,4,32
9149,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.95,14,2,4,56
9153,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,2,5,32
9154,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,5,58
9155,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,6,9
9156,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,2,6,26
9161,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.35,11,2,6,56
9162,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,2,7,12
9164,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.45,25,2,7,33
9166,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,7,41
9169,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,8,0
9171,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-07-2011,21001174,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,2,8,6
9172,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-07-2011,21001174,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,2,8,24
9173,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-07-2011,21001174,CHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,8,42
