,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142100,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,4,11,4
142103,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.95,15,4,11,44
142109,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,10,20
142112,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,5.65,12,3,10,41
142116,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,3,0,0
142132,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,3,0,29
142133,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,0,46
142144,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.05,23,3,1,3
142151,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,1,29
142154,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.75,21,3,1,45
142159,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,1,53
142161,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,1,55
142169,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,2,24
142173,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,2,32
142187,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,3,20
142190,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.95,19,3,3,37
142193,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,3,44
142197,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,4,13
142199,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-13-2010,21000357,MEM,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.15,11,3,4,47
142200,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,11,1
142202,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.25,11,3,11,21
142205,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.95,15,3,11,41
142209,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,5,11
142210,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.15,5,3,5,23
142212,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,5,40
142214,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.95,24,3,5,52
142220,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,6,11
142223,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,6,14
142225,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,6,20
142229,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,6,22
142232,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.95,22,3,6,23
142240,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,6,55
142249,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,3,7,12
142257,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.05,7,3,7,36
142261,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,7,54
142262,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,8,8
142266,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2010,21000357,MEM,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,8,30
142272,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-13-2010,21000357,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,8,50
142275,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,8,51
142285,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,15.65,11,3,10,10
142291,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,3,9,26
142295,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2010,21000357,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,9,45
142299,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,9,49
142304,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,2,0,0
142314,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,2,0,30
142319,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,2,0,45
142323,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,2,0,55
142336,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-13-2010,21000357,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,2,1,27
142337,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,2,1,50
142339,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,2,2,5
142351,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.15,20,2,2,31
142357,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,2,50
142373,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2010,21000357,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,45
142376,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,3,51
142379,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,4,14
142384,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,4,30
142387,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,4,31
142391,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-13-2010,21000357,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,2,4,56
142392,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-13-2010,21000357,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,5,18
142396,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,5,24
142397,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,2,5,32
142399,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2010,21000357,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,5,39
142407,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-13-2010,21000357,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.95,15,2,5,58
142412,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-13-2010,21000357,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,22
142417,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-13-2010,21000357,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,6,33
142423,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-13-2010,21000357,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,2,6,36
