,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52017,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,6,37
52018,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.75,12,4,6,47
52021,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,4,7,6
52022,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,7,21
52026,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.15,5,4,8,6
52028,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,51
52030,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,9,29
52032,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,4,9,58
52033,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.95,22,4,10,13
52034,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,10,36
52036,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,10,41
52038,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-03-2011,21000913,UTA,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,17
52039,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.95,16,4,11,18
52041,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.05,13,4,11,43
52045,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.5,54.15,52,3,0,0
52051,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,3,0,34
52052,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,58
52054,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.25,10,3,1,3
52056,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.65,10,3,1,12
52058,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.45,10,3,1,17
52059,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.85,10,3,1,27
52063,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,3,1,52
52065,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,2,1
52066,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,2,19
52069,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.65,11,3,2,34
52070,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,50
52071,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.35,16,3,3,9
52074,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,3,3,44
52075,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,5
52077,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.75,14,3,4,24
52078,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,40
52079,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,4
52082,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,3,5,7
52083,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.45,21,3,5,15
52084,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,5,31
52086,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,43
52087,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,7
52088,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.35,18,3,6,29
52090,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,3,6,36
52091,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.85,23,3,7,7
52092,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,3,7,29
52097,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,3,8,1
52098,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.35,11,3,8,13
52099,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.25,19,3,8,17
52100,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,8,22
52101,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.95,21,3,8,41
52102,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,3,8,49
52105,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.95,24,3,8,54
52106,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,8,59
52107,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,3,9,20
52110,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,10,16
52111,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,10,36
52113,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,3,10,57
52114,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,11,5
52115,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,3,11,12
52116,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,3,11,33
52117,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.65,22,3,11,44
52119,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,2,0,0
52120,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,16
52121,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,0,36
52124,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,2,0,52
52126,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,1,14
52127,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,2,1,24
52128,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,2,1,42
52129,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,1,50
52131,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,2,2,9
52134,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,2,15
52135,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,2,27
52137,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,2,2,44
52142,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,2,3,15
52145,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.75,22,2,3,40
52146,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,2,4,2
52147,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,4,16
52149,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,2,4,22
52151,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,2,4,29
52153,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,2,4,37
52155,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,2,4,56
52157,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,14
52160,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.95,15,2,5,30
52162,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,2,5,41
52163,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,6,3
52164,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,2,6,28
52165,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,6,50
52167,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,7,40
52169,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-03-2011,21000913,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,8,0
52170,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,2,8,18
52173,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,8,38
52175,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,03-03-2011,21000913,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,8,52
52177,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,2,9,15
52178,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2011,21000913,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,8.05,21,2,9,27
