,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74999,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.65,16,5,3,40
75000,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,5,3,57
75001,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.95,18,5,4,0
75002,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,5,4,20
75003,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,5,4,40
75004,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,0,0
75006,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,4,0,1
75010,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,4,0,34
75012,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,4,0,58
75013,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.05,15,4,1,3
75014,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,4,1,27
75015,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,4,1,43
75019,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,4,2,15
75020,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,4,2,27
75021,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,4,2,44
75023,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,3,0
75024,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,3,13
75026,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,3,39
75030,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,4,3,43
75031,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,4,3,56
75033,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,4,19
75035,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,4,21
75036,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,4,4,29
75040,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,4,4,43
75043,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.05,15,4,5,5
75051,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,5,35
75057,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,18
75059,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,6,19
75062,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,4,6,49
75081,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,28
75084,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,42
75099,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,4,8,34
75103,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-08-2011,21000771,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,8,50
75120,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,9,8
75123,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.85,23,4,9,35
75128,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,4,9,51
75148,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,9
75160,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,4,10,34
75165,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,4,10,51
75180,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,4,11,26
75183,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,4,11,42
75199,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,0,0
75211,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.45,18,3,0,30
75219,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,0,53
75221,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,0,54
75226,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,0,59
75230,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.75,21,3,1,15
75232,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,3,1,30
75252,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,20
75255,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,3,2,27
75258,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,2,49
75260,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,21
75307,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,3,4,11
75331,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,4,59
75335,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.55,20,3,5,6
75340,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,36
75345,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,40
75347,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,6,4
75354,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,22
75359,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.65,16,3,6,32
75362,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.65,18,3,6,52
75366,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,3,7,14
75374,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,3,7,40
75383,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,46
75386,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-08-2011,21000771,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,12
75392,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.35,5,3,8,16
75406,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.25,17,3,8,37
75407,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.55,19,3,8,59
75416,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,3,9,5
75417,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.75,24,3,9,35
75420,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,9,44
75424,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.65,10,3,9,55
75427,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,3,10,10
75430,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.85,18,3,10,29
75433,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,10,55
75437,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,11,22
75439,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,41
75444,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,11,44
75457,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,2,0,3
75483,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.5,27.95,23,2,0,41
75501,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,0,52
75507,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,2,1,0
75509,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,14
75516,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,32
75524,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,44
75529,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,27.65,23,2,1,51
75544,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,33
75549,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,2,2,39
75569,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.65,9,2,2,51
75592,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,41
75600,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2011,21000771,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.15,16,2,3,48
75601,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,9
75614,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,4,38
75617,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2011,21000771,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,2,4,57
