,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106449,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,10,14
106457,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.45,25,2,10,27
106467,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,2,10,33
106471,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,10,56
106475,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,11,2
106483,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,2,11,4
106496,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,2,11,46
106506,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,1,0,1
106511,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,1,0,14
106550,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,1,0,42
106554,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,1,0,53
106564,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,1,1,16
106567,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,1,1,41
106583,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,2,11
106590,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,2,25
106627,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,1,2,54
106628,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,3,13
106637,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.65,16,1,3,34
106640,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,1,3,42
106648,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,1,3,57
106650,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,1,4,18
106664,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,1,4,39
106669,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.85,10,1,4,58
106698,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,1,5,17
106703,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,1,5,27
106707,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,1,5,30
106715,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,5,40
106729,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,6,21
106737,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,1,6,25
106743,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,6,44
106749,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,1,6,49
106760,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,1,6,54
106770,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,1,7,10
106782,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,1,7,17
106789,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.45,11,1,7,25
106795,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,1,7,40
106796,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.75,13,1,8,2
106815,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,1,8,15
106830,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.55,12,1,8,33
106937,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,9,19
106947,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,9,20
106950,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.95,15,1,9,23
106959,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,9,31
106972,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,1,9,40
106979,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,1,9,56
106996,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.85,22,1,10,24
107029,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-14-2011,21000586,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,1,10,46
107031,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,1,11,3
107042,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,1,11,21
107046,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-14-2011,21000586,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,4.95,21,1,11,39
