,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120768,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,4,3,38
120782,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.65,26,4,4,22
120784,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,4,4,33
120788,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-01-2011,21000489,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,56
120790,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.65,10,4,5,8
120792,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.15,14,4,5,29
120794,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.95,14,4,5,55
120810,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,4,6,18
120824,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,4,6,47
120829,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.25,17,4,6,56
120836,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,4,7,24
120845,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.25,14,4,7,38
120852,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,4,7,58
120855,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.85,27,4,8,23
120863,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-01-2011,21000489,MIL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,4,8,46
120875,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,9,6
120892,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,4,9,45
120895,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.05,14,4,9,55
120899,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.15,8,4,10,2
120909,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.15,27,4,10,33
120912,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,50
120915,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,4,11,8
120916,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.85,13,4,11,26
120922,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,41
120932,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,44.95,39,3,0,0
120946,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.55,14,3,0,17
120947,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,0,34
120955,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,3,1,8
120960,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,14
120964,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,18
120974,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.55,15,3,1,43
120996,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,2,32
121005,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,3,2,40
121007,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,2,55
121015,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,3,3,8
121020,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.15,10,3,3,25
121027,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,3,3,35
121032,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,3,45
121036,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,3,3,57
121045,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,4,13
121048,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.75,14,3,4,32
121056,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.85,26,3,4,42
121121,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.35,21,3,5,43
121135,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,3,6,11
121144,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,6,23
121147,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,3,6,45
121158,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-01-2011,21000489,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,2
121178,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,7,28
121183,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.45,24,3,7,34
121188,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,3,7,44
121194,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,7,57
121200,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,3,8,21
121207,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.65,12,3,8,37
121209,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-01-2011,21000489,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,8,57
121219,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,14
121230,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,9,40
121253,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.95,13,3,10,13
121255,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.55,27,3,10,26
121265,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,3,10,34
121273,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-01-2011,21000489,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,10
121276,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.25,25,3,11,29
121280,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.05,4,3,11,46
121294,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,2,0,1
121296,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.05,26,2,0,25
121299,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.55,25,2,0,34
121302,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,2,0,49
121310,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,2,0,56
121314,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.45,16,2,1,13
121317,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.55,14,2,1,34
121319,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,2,1,49
121326,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.85,21,2,2,11
121329,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,33
121346,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.55,26,2,3,16
121348,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.55,9,2,3,31
121358,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,52
121371,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,6
121372,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,20
121381,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.55,17,2,4,30
121396,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,50
121400,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,2,5,11
121407,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.15,11,2,5,27
121433,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,01-01-2011,21000489,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,49
121438,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.85,14,2,5,52
121442,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,2,6,15
121450,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-01-2011,21000489,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,32
121453,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.65,14,2,6,38
121457,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,6,56
121459,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-01-2011,21000489,MIL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,19
121461,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,2,7,35
121473,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,7,57
121477,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,2,8,15
121480,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,8,33
121488,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-01-2011,21000489,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,8,42
