,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13681,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.55,15,4,9,1
13687,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.95,19,4,9,27
13692,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,4,9,42
13700,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,9,54
13709,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.95,17,4,10,2
13711,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.25,17,4,10,17
13716,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,4,10,32
13722,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,10,43
13730,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,10,46
13740,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,11,8
13745,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,26
13756,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,11,28
13784,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,4,11,46
13796,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,85.35,81,3,0,0
13798,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,26.05,22,3,0,0
13804,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.95,19,3,0,7
13813,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,3,0,41
13817,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,0,57
13825,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,1,2
13834,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.55,18,3,1,45
13840,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,3,1,48
13874,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,3,2,4
13877,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.65,13,3,2,24
13883,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,3,2
13895,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,3,32
13916,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,4,0
13922,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,18
13927,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,4,21
13930,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.25,21,3,4,42
13936,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.15,20,3,5,3
13955,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,3,5,46
13959,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,3,6,14
13966,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,3,6,21
13977,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,6,28
14010,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,3,7,14
14016,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,7,21
14042,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,7,47
14048,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,3,8,4
14052,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,8,17
14074,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.45,12,3,8,37
14082,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,3,8,46
14087,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,9,3
14090,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.45,14,3,9,14
14096,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,9,32
14123,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,3,10,11
14133,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.85,18,3,10,19
14179,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,11,7
14183,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,11,19
14187,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.65,20,3,11,44
14216,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.95,21,2,0,0
14221,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,0,6
14240,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,0,28
14268,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,2,1,24
14329,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,2,9
14343,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,2,15
14348,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.55,20,2,2,26
14356,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,2,34
14364,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,2,38
14366,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,59
14368,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,18
14386,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.95,13,2,3,51
14391,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,2,4,12
14395,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.75,19,2,4,29
14400,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,2,4,42
14404,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,5,8
14414,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,2,5,11
14424,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.95,14,2,5,27
14437,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,2,5,34
14470,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,6,10
14476,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,2,6,24
14493,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,6,47
14522,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,7,13
14530,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,2,7,25
14558,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,2,7,52
14571,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,2,8,11
14582,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,2,8,26
14588,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.35,19,2,8,38
14592,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.35,21,2,8,52
14598,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,9,5
14603,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,9,20
14612,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,9,45
14618,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,9,49
14627,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,9,51
