,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,4,11
92,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.25,21,4,4,26
97,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,4,4,38
99,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,4,4,58
102,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.55,14,4,5,2
135,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.25,11,4,5,21
141,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,5,30
147,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,5,39
151,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,4
187,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.25,6,4,6,48
196,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.05,24,4,7,4
205,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,14
208,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,7,16
213,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,4,7,36
221,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,4,7,51
234,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,4,8,20
262,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,4,9,2
279,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,4,9,28
315,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,10,8
334,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.05,8,4,10,29
342,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,4,10,35
366,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.25,13,4,10,56
370,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,4,11,17
408,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,4,11,35
426,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.25,14,3,0,0
428,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.45,13,3,0,9
438,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,0,31
477,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,0,43
484,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,3,0,50
497,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,1,1
501,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.75,13,3,1,27
509,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,1,52
516,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,11
530,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,2,15
542,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,3,2,17
573,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,3,2,44
577,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,2,52
587,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,3,3,5
600,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.55,11,3,3,16
611,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,3,3,32
616,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,57
650,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,4,8
662,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,4,14
672,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.25,13,3,4,38
719,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,5,6
727,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,5,16
740,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,5,27
741,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,3,5,29
751,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.45,8,3,5,44
757,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.15,11,3,5,50
794,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,3,6,20
802,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,3,6,42
812,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.45,22,3,6,54
818,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,7,14
828,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,7,24
867,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.15,23,3,8,16
887,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,3,8,41
891,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.65,9,3,9,0
900,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.45,16,3,9,17
905,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,9,32
918,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,3,9,51
924,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.85,19,3,10,2
931,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,3,10,20
936,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,3,10,42
946,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.35,18,3,10,58
956,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,11,6
964,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,3,11,19
972,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.35,20,3,11,33
976,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,11,47
1011,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,2,0,2
1018,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,2,0,10
1029,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.05,19,2,0,33
1041,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,2,0,59
1049,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,1,6
1058,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,13
1068,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.25,11,2,1,24
1078,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,1,39
1094,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,2,1,44
1126,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,2,2,0
1139,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,2,2,19
1145,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.15,23,2,2,33
1156,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,2,2,40
1161,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,3,6
1194,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,3,30
1208,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.65,9,2,3,42
1217,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,2,4,0
1247,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,2,4,17
1258,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,2,4,29
1265,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,2,4,45
1275,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,2,4,54
1323,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,2,5,17
1331,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,5,38
1427,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,6,20
1430,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,2,6,34
