,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78246,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-05-2011,21000751,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,37
78248,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,4,9,2
78251,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,20
78254,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.35,21,4,9,29
78260,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,4,9,45
78273,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,4,10,25
78278,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,10,33
78281,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,4,10,41
78297,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.35,21,4,11,15
78317,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.5,59.95,55,3,0,1
78320,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,3,0,3
78323,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,3,0,17
78325,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,0,33
78347,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,48
78348,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.95,6,3,0,59
78353,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,13
78357,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,1,25
78364,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.85,21,3,1,41
78367,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,1,57
78369,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.05,24,3,2,16
78409,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,3,5
78418,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,3,21
78423,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,3,31
78442,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.25,14,3,3,56
78454,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.95,24,3,4,10
78499,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,31
78504,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,40
78506,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.95,20,3,5,50
78509,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,6,7
78512,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,6,23
78520,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,3,6,32
78522,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,33
78527,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.25,25,3,6,52
78537,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.35,20,3,7,23
78546,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,3,7,41
78556,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,51
78563,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.55,22,3,7,56
78572,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.55,24,3,8,9
78585,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.75,11,3,8,24
78600,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,3,8,51
78609,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,9,6
78615,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.85,11,3,9,16
78619,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,3,9,32
78638,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,9,41
78644,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,43
78650,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,3,9,53
78655,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,10,17
78666,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,10,33
78674,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,10,49
78678,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.45,10,3,11,7
78684,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-05-2011,21000751,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,11,23
78687,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,3,11,39
78741,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,0,35
78748,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.15,22,2,0,41
78752,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,53
78755,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,1,9
78759,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,1,28
78764,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.75,25,2,1,34
78782,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,7.85,21,2,1,50
78788,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,2,2,1
78793,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-05-2011,21000751,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,2,24
78799,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,2,32
78804,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-05-2011,21000751,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,47
78807,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,2,3,1
78813,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,2,3,22
78828,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,3,44
78830,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.35,13,2,4,0
78837,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,2,4,14
78839,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,41
78845,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,2,4,47
78850,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,56
78858,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,2,5,16
78880,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,2,5,31
78881,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,2,5,44
78885,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-05-2011,21000751,MIN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,2,6,1
78892,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2011,21000751,MIN,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,2,6,17
