,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149220,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.55,6,3,4,5
149222,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,22
149224,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,4,24
149247,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,3,4,47
149257,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,5,7
149260,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,5,27
149263,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,3,5,33
149270,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,5,39
149281,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,5,52
149285,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.85,26,3,6,1
149294,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.45,21,3,6,21
149296,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,3,6,45
149303,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,3,6,58
149310,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,3,7,13
149313,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.45,27,3,7,23
149318,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,7,35
149325,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,7,37
149328,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,8,3
149332,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,8,20
149340,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,8,30
149353,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-07-2010,21000315,LAL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,8,54
149360,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.75,24,3,9,7
149366,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.15,25,3,9,24
149369,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.45,16,3,9,46
149378,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,3,10,18
149382,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-07-2010,21000315,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,10,37
149386,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,10,43
149390,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,3,10,55
149415,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-07-2010,21000315,LAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,11,26
149427,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,41
149448,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,0,4
149464,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,0,38
149466,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,2,0,49
149469,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,11
149479,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,2,1,37
149481,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,2,1,59
149483,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,2,21
149505,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,2,40
149507,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,2,3,0
149520,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,3,10
149525,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.65,20,2,3,16
149528,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,2,3,35
149535,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,2,3,49
149541,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,2,4,3
149553,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,4,26
149560,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-07-2010,21000315,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,5,10
149574,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-07-2010,21000315,LAL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,5,50
149578,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.55,26,2,6,11
149596,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-07-2010,21000315,LAL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,6,53
149605,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,6,59
149609,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,2,7,1
149614,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.75,24,2,7,15
149619,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,7,34
149641,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,8,32
149647,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,8,38
149664,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-07-2010,21000315,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,8,53
149666,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-07-2010,21000315,LAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,9,12
149668,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-07-2010,21000315,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.35,27,2,9,35
