,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52539,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,4,4,7
52543,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.65,16,4,4,28
52583,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.75,20,4,5,20
52586,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,4,5,32
52592,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.45,18,4,5,54
52597,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,4,6,4
52620,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,4,6,39
52650,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,7,12
52655,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,26
52657,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,41
52660,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.85,15,4,7,55
52663,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,8,13
52667,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.95,15,4,8,17
52671,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.25,13,4,8,30
52702,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,4,9,2
52707,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,4,9,10
52709,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,4,9,30
52736,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,4,10,3
52740,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.45,22,4,10,22
52751,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.75,16,4,10,55
52757,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,11,11
52763,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.05,24,4,11,22
52766,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,4,11,33
52797,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,11,46
52812,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.65,19,3,0,3
52830,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.75,17,3,0,30
52837,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.35,11,3,0,40
52844,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,1,3
52851,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,3,1,8
52856,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,2.85,19,3,1,26
52868,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,1,39
52876,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,1,43
52885,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.05,23,3,2,10
52920,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,2,46
52928,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,3,2,56
52933,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,3,15
52947,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,3,42
52956,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.85,23,3,3,52
52959,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.65,10,3,4,11
52964,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.45,23,3,4,18
52966,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.65,17,3,4,43
52968,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,5,1
52977,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,3,5,33
52997,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.85,10,3,5,50
53003,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,6
53014,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,6,25
53017,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.25,9,3,6,28
53021,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.15,9,3,6,42
53031,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,3,6,58
53035,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.85,10,3,7,20
53041,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.55,21,3,7,26
53047,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,3,7,48
53066,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,3,8,18
53072,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.45,15,3,8,42
53080,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.95,14,3,8,55
53087,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,3,9,9
53102,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,25
53108,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,9,31
53120,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.65,20,3,10,7
53123,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,3,10,23
53135,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,10,41
53139,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,10,58
53160,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,11,42
53169,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.65,21,2,0,0
53197,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.75,7,2,0,22
53200,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,0,39
53208,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,2,0,44
53214,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.65,19,2,0,59
53244,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.45,18,2,1,40
53246,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.55,23,2,2,4
53273,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,2,34
53278,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.05,12,2,2,56
53282,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,3,14
53284,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,3,28
53288,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.35,13,2,3,34
53294,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,19.05,22,2,4,10
53300,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.25,18,2,4,26
53330,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,2,4,56
53361,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,2,5,22
53363,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.65,14,2,5,40
53371,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.75,18,2,5,51
53376,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.25,15,2,6,3
53384,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,2,6,21
53390,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,2,6,39
53407,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,2,6,46
53412,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.25,23,2,7,3
53417,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.95,14,2,7,25
53438,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,2,7,56
53443,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,2,8,4
53449,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.85,22,2,8,39
53454,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,8,47
53456,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.75,21,2,8,57
53490,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,2,9,29
53528,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.25,24,2,10,53
53533,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-02-2011,21000907,NYK,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,11,11
53538,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2011,21000907,NYK,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.05,19,2,11,28
53545,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.65,9,2,11,38
53563,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-02-2011,21000907,NYK,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,1,0,2
