,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105363,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-14-2011,21000582,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,3,12
105371,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,4,3,14
105391,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,3,39
105393,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,3,41
105401,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,4,3,44
105406,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,4,3,51
105408,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,4,4,9
105425,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,4,45
105428,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,4,4,47
105431,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,5,7
105437,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,4,5,10
105465,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,5,46
105467,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.95,20,4,6,5
105472,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,4,6,33
105480,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,6,49
105490,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,7,6
105504,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,7,28
105510,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,7,52
105514,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,4,8,1
105533,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.15,21,4,8,35
105546,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.35,13,4,8,49
105566,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,9,6
105577,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.95,11,4,9,12
105585,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,4,9,57
105599,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.05,22,4,10,25
105606,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,4,10,37
105635,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.55,15,4,11,7
105640,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,4,11,18
105647,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,7.45,21,4,11,24
105652,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.75,20,4,11,41
105672,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,0,0
105692,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,3,0,9
105715,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,46
105722,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,3,0,50
105747,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,17
105793,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,3,1,52
105803,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,2,6
105825,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,2,43
105830,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,21.25,23,3,3,6
105843,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.55,20,3,3,42
105887,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,12
105891,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,3,4,14
105895,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.45,18,3,4,29
105898,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,4,52
105927,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,5,38
105935,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.85,23,3,6,15
105938,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,3,6,35
105952,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,6,55
105962,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.85,21,3,7,15
105975,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.45,15,3,7,33
105981,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,3,7,41
106011,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,8,13
106020,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,8,21
106026,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,8,45
106038,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.45,15,3,9,5
106042,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,9,17
106050,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,3,10,4
106077,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,10,25
106083,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.25,8,3,10,48
106091,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,58
106107,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,3,11,17
106116,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,3,11,35
106131,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.7,57.85,56,2,0,0
106138,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-14-2011,21000582,HOU,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,2,0,7
106148,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,0,9
106152,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,0,34
106161,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.55,12,2,0,39
106185,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.05,24,2,1,7
106211,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,2,1,32
106217,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.05,10,2,1,39
106223,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,2,1,57
106250,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,2,2,20
106274,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,2,2,42
106278,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,2,3,3
106295,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-14-2011,21000582,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,25
106318,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.35,6,2,4,9
106322,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,2,4,17
106331,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,2,4,28
106337,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,4,29
106344,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,2,4,54
106375,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-14-2011,21000582,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,2,5,20
106409,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-14-2011,21000582,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,5,38
106416,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,2,5,56
106421,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.15,18,2,6,18
106446,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,01-14-2011,21000582,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,6,38
106453,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,01-14-2011,21000582,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,40
