,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82364,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,4,10,51
82372,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.85,13,4,11,0
82383,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,4,11,13
82392,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,4,11,40
82414,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,30.95,29,3,0,0
82457,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.85,14,3,0,26
82463,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,0,51
82465,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,3,1,0
82468,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.55,9,3,1,4
82475,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-02-2011,21000727,PHX,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,23
82477,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,3,1,25
82490,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,3,1,45
82496,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,3,1,57
82502,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,3,2,16
82508,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,3,2,22
82533,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,3,2,25
82542,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,3,2,32
82555,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,3,2,48
82563,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,3,14
82565,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,34
82607,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,4,19
82613,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.75,7,3,4,32
82644,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,3,5,44
82667,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,3,6,7
82678,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,40
82683,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,3,6,42
82695,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,3,7,5
82726,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.35,21,3,7,26
82741,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.15,20,3,8,8
82750,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,3,8,14
82764,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.65,20,3,8,35
82779,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,3,8,52
82790,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,3,9,3
82798,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.35,19,3,9,14
82800,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,3,9,31
82812,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.25,25,3,9,48
82817,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,9,58
82843,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,3,10,27
82854,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,3,10,43
82856,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.95,22,3,11,2
82859,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,3,11,15
82862,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,33
82868,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.95,19,3,11,48
82893,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.95,11,2,0,1
82895,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,2.75,15,2,0,23
82908,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.15,19,2,0,41
82912,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,2,1,8
82920,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,2,1,21
82926,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.65,10,2,1,33
82933,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,17
82940,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,2,2,24
82943,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.65,22,2,2,37
82953,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,2,2,42
82972,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,3,7
82978,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.75,25,2,3,23
83001,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,3,41
83012,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,2,4,7
83017,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,19
83029,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.75,12,2,4,42
83045,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,2,5,7
83060,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,42
83082,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-02-2011,21000727,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,2,5,56
83104,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,2,6,21
83112,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,2,6,42
83117,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,2,6,47
83121,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,2,7,26
83126,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-02-2011,21000727,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,6,58
83138,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.35,9,2,7,7
83145,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,2,7,26
83174,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-02-2011,21000727,PHX,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,7,50
