,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24584,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.85,26,4,4,13
24590,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,18
24598,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,4,26
24604,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.25,20,4,4,42
24611,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,54
24635,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,5,11
24644,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,5,33
24650,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,5,34
24655,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,5,41
24661,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,5,59
24681,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,30
24710,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,4,7,6
24727,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,4,7,12
24735,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,27.65,29,4,7,46
24756,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,8,10
24757,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,4,8,35
24764,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,4,8,59
24766,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,13
24772,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,9,29
24777,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,9,37
24784,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,4,9,41
24799,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,4,10,8
24809,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,10,38
24813,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,4,10,50
24819,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,4,11,13
24821,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,11,36
24859,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,3,0,9
24866,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,0,12
24867,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,3,0,32
24881,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,1,4
24891,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,1,7
24904,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,3,1,15
24914,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,1,20
24917,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,1,35
24922,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,1,54
24930,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,3,1,57
24933,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,2,4
24937,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.65,28,3,2,11
24946,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,2,18
24957,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,3,2,22
24964,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,3,2,31
24998,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,3,3,0
25020,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,3,3,18
25044,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,39
25050,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,3,3,56
25062,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,4,7
25086,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,31
25094,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.65,19,3,4,35
25103,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,4,53
25110,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.15,26,3,5,1
25114,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,3,5,17
25115,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,25.75,23,3,5,30
25130,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,46
25132,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,3
25140,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,3,6,21
25145,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.85,26,3,6,41
25175,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,3,6,59
25178,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,3,7,10
25217,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,3,7,30
25219,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,7,41
25224,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,3,8,4
25236,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.05,16,3,8,24
25268,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,43
25285,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,3,8,57
25308,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,9,23
25317,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,9,26
25338,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.95,14,3,9,57
25348,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,20
25378,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,10,32
25380,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.25,18,3,10,40
25394,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,10,56
25402,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.55,11,3,11,7
25420,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.05,16,3,11,31
25430,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.05,9,3,11,48
25453,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,0,2
25458,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,9
25470,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,2,0,12
25503,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.55,15,2,0,33
25507,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,54
25515,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.65,19,2,1,3
25516,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,1,15
25525,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,1,22
25548,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.55,13,2,1,47
25562,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.45,13,2,1,55
25564,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,2,2,7
25574,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,2,2,18
25600,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,2,59
25606,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,4
25617,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,3,18
25619,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,27
25644,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,3,48
25667,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,4,10
25677,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,4,14
25680,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,30
25690,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,4,42
