,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76348,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.05,19,4,9,28
76352,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,9,35
76355,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,4,9,52
76367,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,4,10,3
76372,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,4,10,25
76376,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,4,10,47
76379,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,4,11,7
76392,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,4,11,27
76400,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,4,11,41
76417,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.65,15,3,0,1
76437,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,0,38
76439,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,1,3
76440,2011,2010-11,1610612740,New Orleans Hornets,2562,Sasha Pavlovic,F,SF-SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,3,1,25
76442,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,1,40
76448,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,3,2,4
76466,2011,2010-11,1610612740,New Orleans Hornets,2562,Sasha Pavlovic,F,SF-SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,2,26
76476,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,3,2,37
76479,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,3,3,1
76486,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,3,20
76491,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,3,3,22
76493,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,3,3,35
76501,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,4,8
76507,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,4,27
76511,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,3,4,28
76515,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,4,46
76540,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,5,21
76546,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,5,27
76552,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,5,45
76557,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.05,13,3,6,3
76563,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,3,6,9
76567,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,6,18
76574,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.15,22,3,6,36
76581,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,6,50
76590,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,7,15
76611,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,7,36
76616,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,3,7,42
76621,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,02-07-2011,21000760,NOH,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,7,59
76626,2011,2010-11,1610612740,New Orleans Hornets,2562,Sasha Pavlovic,F,SF-SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,3,8,0
76632,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,8,17
76640,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,10,36
76681,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,8,55
76686,2011,2010-11,1610612740,New Orleans Hornets,2562,Sasha Pavlovic,F,SF-SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,3,9,5
76691,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,9,26
76694,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,9,45
76700,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.95,16,3,9,51
76707,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,3,10,15
76718,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,3,10,27
76731,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-07-2011,21000760,NOH,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,36
76733,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,3,10,38
76738,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,3,10,56
76745,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,11,9
76750,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-07-2011,21000760,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,11,29
76768,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,42.15,40,2,0,0
76786,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,2,0,24
76788,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,2,0,35
76790,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,0,46
76808,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,2,1,26
76815,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.35,24,2,1,33
76819,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.15,17,2,1,44
76824,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.85,12,2,1,59
76836,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,2,2,32
76841,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,2,2,43
76846,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.35,12,2,3,4
76856,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-07-2011,21000760,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,3,22
76860,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,2,3,24
76863,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,2,3,40
76875,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.05,23,2,3,56
76886,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,2,4,6
76888,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,4,30
76895,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.25,17,2,4,46
76901,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-07-2011,21000760,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,5,3
76915,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,26
76919,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-07-2011,21000760,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,2,5,29
76923,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-07-2011,21000760,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,2,5,37
