,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97661,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-21-2011,21000633,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.95,15,2,3,40
97690,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-21-2011,21000633,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,5
97695,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-21-2011,21000633,CLE,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.85,8,2,4,22
97701,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-21-2011,21000633,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.25,20,2,4,42
97705,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-21-2011,21000633,CLE,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.65,11,2,5,2
97759,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-21-2011,21000633,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.75,11,2,6,28
97766,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-21-2011,21000633,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,2,6,48
97768,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-21-2011,21000633,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,7,9
97775,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-21-2011,21000633,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,43
97802,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-21-2011,21000633,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,8,27
97807,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-21-2011,21000633,CLE,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,2,8,46
97810,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-21-2011,21000633,CLE,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.15,11,2,8,59
97819,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-21-2011,21000633,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,2,9,12
97823,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-21-2011,21000633,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,2,9,35
97838,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-21-2011,21000633,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,10,0
97843,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,01-21-2011,21000633,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,2,10,36
