,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95081,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.55,18,4,5,3
95087,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,5,20
95093,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,5,46
95106,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,5,59
95113,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,6,5
95144,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,4,6,40
95155,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.15,11,4,6,43
95162,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.15,15,4,6,56
95168,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.35,14,4,7,16
95192,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,7,34
95196,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,4,7,53
95204,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,4,8,19
95211,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.45,12,4,8,41
95227,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,45
95233,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.05,13,4,9,6
95272,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.75,14,4,10,11
95280,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,4,9,37
95283,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,4,9,52
95294,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.75,26,4,10,33
95298,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,4,10,51
95302,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,4,11,13
95312,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,4,11,26
95334,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,11,47
95357,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,3,0,0
95365,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.15,16,3,0,5
95370,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,0,22
95373,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,0,22
95401,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,58
95406,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,22
95417,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,1,38
95429,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,41
95433,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,2,3
95446,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,3,2,15
95458,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,3,2,25
95462,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,2,41
95481,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,2
95484,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.15,14,3,3,2
95497,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.05,14,3,3,18
95504,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,3,3,31
95522,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,3,57
95530,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,58
95533,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,4,19
95543,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,3,4,38
95577,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,4,57
95585,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,3,5,4
95594,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,11
95604,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,17
95607,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,32
95619,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,3,6,0
95623,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,24
95628,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,6,28
95663,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,3,6,53
95668,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.55,17,3,7,12
95697,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,57
95706,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,17
95712,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,8,23
95716,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,47
95731,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.75,10,3,8,58
95766,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.45,17,3,9,27
95776,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,3,9,52
95789,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,3,10,11
95793,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,3,10,34
95801,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,3,10,38
95806,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,11,1
95812,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,11,23
95816,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,11,41
95831,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-11.3,40.65,37,2,0,0
95835,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,2,0,3
95869,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,2,0,14
95880,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,34
95883,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,2,0,45
95889,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,14
95894,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,1,53
95897,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,30
95913,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,34
95916,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,1,51
95926,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,1,54
95955,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,2,39
95975,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,6
95981,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,3,18
95989,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,3,31
95995,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.25,10,2,3,50
96004,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,2,4,30
96013,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-22-2011,21000649,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,59
96022,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,2,5,10
96031,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,5,25
96036,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,2,5,27
96052,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.45,16,2,5,58
96068,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,6,10
96076,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-22-2011,21000649,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,6,11
