,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13549,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,4,3,37
13553,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.85,21,4,3,48
13565,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,4,4,27
13574,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.95,18,4,5,3
13578,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,4,5,21
13583,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,4,5,43
13606,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,5,56
13612,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.15,18,4,6,8
13615,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,6,30
13623,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,56
13635,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.45,24,4,7,11
13646,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.05,18,4,7,17
13656,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.65,19,4,7,21
13683,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.85,19,4,7,44
13691,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,4,8,21
13694,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,26.15,23,4,8,33
13718,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.95,22,4,9,6
13724,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,4,9,25
13733,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,45
13735,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,46
13744,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,4,10,7
13749,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,4,10,30
13755,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,10,48
13759,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,9
13767,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.25,7,4,11,11
13774,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,11,23
13781,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,11,29
13788,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,4,11,45
13802,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,3,0,0
13811,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.95,16,3,0,5
13826,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,0,30
13858,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,1,2
13862,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,1,24
13867,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,3,1,30
13892,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,3,1,54
13899,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.65,14,3,2,3
13904,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,2,26
13915,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,3,2,43
13938,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.85,17,3,3,5
13945,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,3,9
13957,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,47
13965,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,3,3,50
13971,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.95,20,3,4,7
13987,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,4,30
13993,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,3,4,31
13995,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,55
14003,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,5,19
14009,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.15,19,3,5,30
14026,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,6,0
14030,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,24
14036,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.55,18,3,6,30
14041,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,3,6,47
14045,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,12
14056,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,3,7,26
14059,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,3,7,48
14067,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,17.05,20,3,7,59
14070,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,12
14081,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,3,8,35
14084,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,0
14089,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.05,17,3,9,19
14093,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,9,37
14094,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,3,9,55
14100,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,10,2
14102,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,3,10,19
14114,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,36
14128,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,3,10,53
14130,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,11,12
14138,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,11,29
14141,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,3,11,48
14172,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.15,27,2,0,0
14173,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,2
14181,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,2,0,7
14199,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,2,0,29
14210,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,34
14218,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.35,23,2,0,45
14270,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,30
14272,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,33
14294,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,55
14325,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,2,38
14332,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,2,56
14334,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,14
14339,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,2,3,33
14351,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,2,3,55
14360,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.85,17,2,4,3
14371,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.55,17,2,4,33
14374,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.45,13,2,4,40
14379,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,2,4,57
14408,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.55,20,2,5,16
14412,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.85,16,2,5,32
14448,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,2,5,56
14452,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,9
14460,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,2,6,11
14477,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,2,7,1
14490,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.35,18,2,7,16
14495,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.55,19,2,7,36
14505,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.25,24,2,7,55
14527,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-03-2011,21001146,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,8,9
14572,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-03-2011,21001146,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.05,21,2,8,26
