,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38034,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.45,21,4,3,53
38037,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,4,4,9
38043,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.85,23,4,4,18
38062,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.35,21,4,4,48
38065,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.65,7,4,5,4
38071,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.95,15,4,5,13
38090,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,5,32
38095,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,4,5,40
38120,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.65,26,4,6,22
38131,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,6,34
38139,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,7,2
38143,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,4,7,5
38160,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,7,14
38165,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.25,15,4,7,23
38169,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,40
38173,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,8,3
38199,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,4,8,19
38205,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,4,8,20
38224,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,9,12
38232,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,4,9,20
38240,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,9,41
38243,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,4,9,47
38251,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,10,2
38255,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,10,25
38263,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,4,10,35
38264,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,4,10,49
38267,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,4,11,12
38276,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.25,22,4,11,39
38286,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.35,28,3,0,0
38294,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,0,33
38303,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,0,45
38324,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.35,18,3,1,32
38347,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.05,10,3,1,57
38350,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,3,2,11
38352,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,3,2,33
38356,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,55
38358,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,3,2,56
38361,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.55,15,3,3,16
38363,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,3,39
38367,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.95,10,3,4,3
38385,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,4,32
38392,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,5,2
38400,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,5,8
38420,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,5,30
38425,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,3,5,39
38432,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.65,12,3,6,4
38437,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,6,27
38440,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,6,51
38443,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,3,7,12
38448,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.85,15,3,7,24
38450,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,3,7,46
38454,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,8,1
38473,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,3,8,41
38484,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,3,9,8
38491,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,34
38505,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.75,9,3,10,1
38509,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.15,19,3,10,30
38519,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,48
38526,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,48
38528,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.45,14,3,10,50
38533,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,3,11,8
38539,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,11,28
38545,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,11,43
38559,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.05,15,2,0,0
38563,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.45,10,2,0,22
38580,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,0,54
38593,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.35,12,2,1,8
38608,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,1,29
38614,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,1,56
38623,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,2,2,1
38631,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.45,27,2,2,11
38642,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.85,11,2,2,34
38665,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,2,2,56
38671,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.55,26,2,3,18
38678,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.45,13,2,3,26
38683,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.15,19,2,3,45
38685,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,2,4,5
38691,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,4,24
38697,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,2,4,35
38705,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,4,54
38708,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.05,12,2,5,13
38719,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,2,5,27
38758,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,5,53
38764,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,6,7
38767,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.95,10,2,6,15
38792,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,6,24
38802,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.65,18,2,6,37
38824,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.35,10,2,7,12
38826,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,39
38833,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,7,57
38836,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.85,15,2,8,5
38856,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,8,21
38865,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-14-2011,21000999,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,2,8,26
38870,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-14-2011,21000999,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,8,43
38873,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,2,8,55
38875,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-14-2011,21000999,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,2,9,15
