,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140110,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,5,47
140112,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-15-2010,21000374,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,6,9
140118,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.15,17,2,6,19
140119,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-15-2010,21000374,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,6,40
140130,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,6,47
140136,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2010,21000374,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,2,7,20
140185,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-15-2010,21000374,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,40
140226,2011,2010-11,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,8,48
140232,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.15,9,2,8,49
140237,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-15-2010,21000374,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,2,9,14
140266,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-15-2010,21000374,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.45,21,2,9,28
140272,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-15-2010,21000374,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.55,24,2,9,41
140278,2011,2010-11,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,2,9,52
140287,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,2,10,14
140300,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,2,10,33
140303,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-15-2010,21000374,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,2,10,54
140315,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-15-2010,21000374,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,2,11,5
