,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164495,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,6,6
164503,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,4,6,27
164525,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,4,6,43
164528,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,4,7,1
164559,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,7,30
164566,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,4,7,55
164570,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,8,18
164589,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,8,35
164593,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,4,8,46
164597,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,8
164602,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,4,9,11
164609,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.45,19,4,9,34
164619,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,9,53
164629,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,4,9,55
164641,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,28
164660,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,4,11,3
164665,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,4,11,25
164670,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.05,9,4,11,40
164681,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,1
164701,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.65,15,3,0,29
164726,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,3,0,43
164752,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,0,56
164754,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.25,23,3,1,24
164759,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,33
164766,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,1,53
164770,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,2,19
164780,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.35,14,3,2,26
164810,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,3,2,48
164826,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,3,3,14
164844,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,3,34
164851,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,3,3,54
164861,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,4,20
164873,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-24-2010,21000217,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,4,56
164881,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,3,5,6
164889,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,3,5,36
164900,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.15,16,3,5,45
164903,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.95,17,3,6,0
164908,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,6,20
164913,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,28
164918,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.75,8,3,6,35
164922,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,6,56
164924,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,7,12
164937,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,28
164941,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,7,35
164950,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,8,3
164969,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,8,33
164977,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,3,8,48
164984,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.35,11,3,9,4
164990,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.85,7,3,9,11
164995,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,26
165026,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,3,9,56
165034,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.45,11,3,10,5
165038,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,28
165044,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,3,10,39
165066,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.65,23,3,11,15
165078,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-24-2010,21000217,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,42
165094,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,2,0,0
165114,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,0,26
165120,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,2,0,34
165141,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,0,52
165169,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,1,18
165178,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,2,1,21
165186,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,1,27
165191,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,2,1,46
165194,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-24-2010,21000217,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,10
165199,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.55,16,2,2,24
165231,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,2,2,56
165237,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,3,15
165249,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,27
165255,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.75,24,2,3,50
165274,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,2,4,11
165321,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.45,14,2,4,34
165331,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.35,9,2,5,3
165386,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.65,14,2,5,52
165392,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,2,6,10
165425,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.25,23,2,6,32
165433,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,2,6,54
165455,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,7,10
165459,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,7,28
165465,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,7,37
165482,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-24-2010,21000217,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,7,55
165487,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,2,8,5
165493,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,8,23
165503,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-24-2010,21000217,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,8,49
165523,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-24-2010,21000217,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,9,12
