,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42610,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,2,3,18
42613,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,3,29
42619,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,4,3
42628,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,2,3,39
42634,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,3,59
42639,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.75,18,2,4,3
42640,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,2,4,20
42644,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,2,4,38
42647,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-11-2011,21000975,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,5,6
42669,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,2,5,23
42675,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,2,5,41
42685,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,2,5,50
42687,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,6,3
42702,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,2,6,54
42708,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,2,7,0
42716,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,2,7,14
42721,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,7,23
42727,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,7,48
42730,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,2,7,57
42736,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,2,8,7
42743,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,2,8,38
42771,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.65,9,2,9,7
42774,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,2,9,20
42776,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2011,21000975,GSW,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.35,9,2,9,47
42783,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.35,7,2,10,0
42805,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2011,21000975,GSW,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,10,40
42826,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,2,11,6
42834,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,11,13
42846,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.85,21,2,11,38
42851,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.95,22,1,0,4
42853,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.45,20,1,0,27
42858,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,1,0,37
42882,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,1,1,8
42892,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,1,1,17
42893,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,1,1,34
42904,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,2,3
42914,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,1,2,15
42940,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,1,2,47
42941,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-11-2011,21000975,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,3,9
42947,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,1,3,23
42956,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,1,3,29
42960,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,1,3,49
42963,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,1,3,57
42972,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,1,4,27
42976,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,1,4,47
42979,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.45,17,1,5,2
42986,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,1,5,11
43003,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,1,5,27
43010,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.85,26,1,6,5
43013,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,6,22
43020,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,6,50
43029,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,1,7,2
43043,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,1,7,46
43049,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,8,0
43056,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,1,8,11
43066,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,1,8,23
43077,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,1,8,37
43079,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-11-2011,21000975,GSW,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,8,55
43084,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,1,9,5
43097,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,1,9,10
43101,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.35,19,1,9,22
43111,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,1,9,27
43116,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,1,9,46
43121,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,1,9,59
43129,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.95,17,1,10,14
43144,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,1,10,20
43152,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-11-2011,21000975,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,38
43163,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,1,10,41
43167,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-11-2011,21000975,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,1,11,2
43175,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2011,21000975,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,1,11,14
43182,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-11-2011,21000975,GSW,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.15,11,1,11,36
