,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178944,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,4,3,2
178948,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.65,18,4,3,23
178951,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,4,3,42
178970,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,4,38
178997,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,4,5,4
179013,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,4,5,25
179014,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,4,5,43
179018,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,6,2
179020,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,4,6,22
179039,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,4,6,56
179043,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,4,7,17
179049,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,4,7,28
179059,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,4,7,57
179060,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,4,8,17
179067,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.55,26,4,8,36
179087,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,7
179092,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,4,9,29
179096,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,9,34
179101,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,4,9,53
179103,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,4,10,2
179109,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.95,21,4,10,15
179113,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,4,10,33
179120,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,4,10,44
179139,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,4,11,7
179143,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.75,17,4,11,44
179155,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,0,10
179172,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,0,48
179176,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,0,58
179177,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,1,18
179182,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,3,1,35
179187,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,3,1,49
179196,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,2,21
179200,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,3,2,38
179219,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,21.15,15,3,3,0
179223,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,3,3,29
179228,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,3,32
179233,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,53
179235,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.55,12,3,3,54
179242,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,4,24
179244,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.25,12,3,4,31
179257,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2010,21000122,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.65,11,3,4,56
179287,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,3,5,23
179291,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,3,5,41
179296,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,3,5,54
179301,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,3,6,9
179309,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,6,25
179311,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-12-2010,21000122,IND,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,6,36
179312,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,3,6,55
179316,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-12-2010,21000122,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,7,8
179320,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,3,7,12
179328,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,7,42
179330,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,7,55
179335,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.15,18,3,8,11
179340,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,3,8,36
179344,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,8,51
179349,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,9,6
179355,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,9,16
179364,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,3,9,40
179378,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,3,10,11
179383,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,10,35
179388,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.05,25,3,10,52
179392,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,11,14
179397,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,3,11,37
179402,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,11,52
179413,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,2,0,0
179424,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,0,1
179433,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,2,0,21
179449,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,54
179456,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.95,4,2,0,58
179459,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,2,1,15
179463,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.95,4,2,1,25
179468,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.55,26,2,1,41
179480,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,2,1,58
179489,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.65,16,2,2,17
179502,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.35,14,2,2,40
179509,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,2,2,45
179522,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,2,2,58
179526,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,3,9
179531,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.95,11,2,3,12
179534,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,3,36
179537,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,50
179544,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.55,15,2,4,1
179562,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,4,34
179570,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-12-2010,21000122,IND,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,6
179601,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2010,21000122,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,5,49
179604,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-12-2010,21000122,IND,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.45,13,2,6,11
179607,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-12-2010,21000122,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,2,6,18
179612,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.35,15,2,6,37
179618,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.05,13,2,6,44
179639,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,2,6,59
179643,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,7,7
179645,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,2,7,12
179647,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-12-2010,21000122,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,2,7,23
179651,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-12-2010,21000122,IND,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,2,7,42
179660,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-12-2010,21000122,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,2,8,0
