,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85764,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,6,4
85776,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.25,9,4,6,33
85789,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,4,6,57
85796,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.75,27,4,7,22
85802,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.75,10,4,7,45
85812,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,8,25
85825,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,4,8,41
85828,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,4,9,0
85835,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,4,9,34
85840,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,4,9,53
85842,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.75,12,4,10,14
85847,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,10,33
85851,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,4,10,44
85858,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.55,26,4,11,35
85863,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.35,26,3,0,1
85888,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.25,26,3,0,39
85895,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,3,0,54
85896,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,2
85918,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,1,48
85921,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.85,10,3,2,13
85936,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,3,2,25
85942,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,2,38
85947,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,2
85952,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,3,3,3
85957,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.75,8,3,3,22
85979,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,3,3,52
85988,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,4,14
85989,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,30
86006,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,3,5,12
86011,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.95,19,3,5,17
86013,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,3,5,36
86014,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,5,44
86018,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,3,6,7
86019,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,3,6,23
86028,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,6,51
86031,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,9
86036,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,3,7,39
86041,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,8,3
86042,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,27
86047,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.95,13,3,8,42
86048,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,3,9,3
86056,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-30-2011,21000707,GSW,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,3,9,25
86062,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,3,9,37
86080,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,3,10,11
86081,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,10,21
86085,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-30-2011,21000707,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,46
86090,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.45,19,3,11,3
86094,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,3,11,20
86102,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,3,11,41
86110,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,0,1
86113,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,19
86115,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,0,19
86123,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,22
86126,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,2,0,23
86133,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,0,38
86135,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,2,0,52
86143,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.65,25,2,1,9
86147,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.55,16,2,1,23
86150,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,46
86154,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,2,1,51
86160,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,58
86161,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,2,2,16
86168,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.45,10,2,2,26
86173,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.15,18,2,2,38
86192,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,2,3,9
86195,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,51
86199,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,2,3,54
86212,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.75,22,2,4,32
86214,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-30-2011,21000707,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,2,4,49
86220,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,2,5,4
86225,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.05,6,2,5,11
86229,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,2,5,30
86248,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,5,52
86255,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,57
86257,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,59
86266,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,2,6,25
86269,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,2,6,44
86274,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-30-2011,21000707,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,6,57
86276,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,2,7,10
86280,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,2,7,17
86289,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,2,7,21
86305,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,2,8,5
86313,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.15,19,2,8,28
86320,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,2,8,49
86334,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,2,9,10
86335,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-30-2011,21000707,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,2,9,30
