,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27477,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,4,9,53
27480,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,4,10,0
27484,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,4,10,22
27490,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,4,10,43
27491,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,9
27497,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.75,9,4,11,28
27506,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.45,10,4,11,45
27528,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,0
27535,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,0,18
27541,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.05,22,3,0,31
27546,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,3,0,41
27552,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,56
27563,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,1,31
27612,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,2,11
27617,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.25,23,3,2,30
27624,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,2,37
27664,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,21
27667,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,3,3,23
27670,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.75,11,3,3,44
27675,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,3,57
27678,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,4,18
27683,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,4,34
27695,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.65,11,3,4,45
27707,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.05,17,3,5,1
27717,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.55,14,3,5,17
27729,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,3,5,28
27734,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,5,38
27737,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,5,54
27747,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,6,4
27755,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,3,6,19
27763,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,6,28
27769,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,27.15,22,3,6,35
27773,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,3,6,53
27791,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,8
27800,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,3,7,10
27810,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,3,7,13
27817,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,3,7,32
27827,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,7,42
27832,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.75,8,3,8,0
27836,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.05,15,3,8,12
27844,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,37
27850,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,3,8,39
27868,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,53
27874,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,9,20
27881,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.85,21,3,9,45
27910,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,3,10,7
27918,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.25,25,3,10,23
27920,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.85,20,3,10,37
27930,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,10,50
27932,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,3,11,7
27942,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.85,19,3,11,25
27948,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,43
27967,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.95,28,2,0,0
27969,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,3
27973,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,10
27978,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,2,0,29
27983,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,46
28034,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.95,18,2,1,52
28060,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.65,18,2,2,21
28062,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,38
28065,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.65,9,2,2,52
28095,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,5
28102,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,3,7
28106,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.15,16,2,3,17
28113,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,2,3,31
28115,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,2,3,52
28129,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,3.35,10,2,4,2
28135,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,15
28162,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.05,9,2,4,40
28165,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-23-2011,21001063,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,2,5,2
28172,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-23-2011,21001063,PHX,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,8
28200,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-23-2011,21001063,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.85,21,2,5,41
