,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197945,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.25,12,3,7,6
197971,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.35,19,3,7,36
197982,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.65,12,3,7,44
197985,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,3.95,10,3,8,4
198010,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,21
198043,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,3,8,44
198056,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,9,5
198073,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,9,49
198082,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,9
198091,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,29
198104,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,36
198108,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.55,15,3,10,38
198118,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.95,20,3,10,50
198126,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,3,11,15
198149,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,11,33
198156,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,3,11,49
198178,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.75,18,2,0,1
198186,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.15,21,2,0,11
198189,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,2,0,30
198217,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,0,39
198229,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,2,0,57
198237,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,22
198243,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.95,20,2,1,27
198248,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,2,1,50
198259,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,2,2,13
198265,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,2,20
198271,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,1.65,7,2,2,36
198323,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,13
198367,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,2,4,3
198371,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,2,4,15
198375,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,4,40
198381,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,46
198384,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,4,49
198388,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,9
198415,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,2,5,32
198421,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,38
198424,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.05,27,2,5,43
198442,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,2,5,49
198449,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,5,52
198457,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,2,6,13
198460,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.95,25,2,6,34
198462,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,2,6,52
198478,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,2,7,15
198490,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,7,37
198499,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,2.75,12,2,8,0
198512,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,2,8,6
198522,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.35,18,2,8,33
198549,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-27-2010,21000006,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,8,57
198557,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,10-27-2010,21000006,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,9,7
198559,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,10-27-2010,21000006,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.55,24,2,9,14
