,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164064,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,4,8,33
164065,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.45,15,4,8,57
164066,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,4,9,7
164067,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,4,9,20
164070,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,4,9,40
164073,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,4,10,7
164074,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.45,26,4,10,42
164075,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,4,11,0
164076,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,4,11,24
164080,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,4,11,42
164081,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.2,68.15,63,3,0,0
164082,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,0,1
164088,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,3,0,34
164094,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.05,9,3,1,10
164095,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.95,17,3,1,30
164096,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.35,19,3,1,46
164100,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.55,17,3,2,25
164101,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,2,41
164104,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,3,2
164105,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,3,19
164108,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,41
164110,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,4,2
164113,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-25-2010,21000221,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,4,57
164117,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,29
164118,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,3,5,45
164120,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,5,57
164121,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,3,6,2
164125,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.95,19,3,6,27
164127,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,6,45
164130,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,7,18
164133,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-25-2010,21000221,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,7,51
164134,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,3,8,9
164136,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.75,22,3,8,51
164139,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,8
164140,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,3,9,18
164141,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.65,16,3,9,37
164146,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,10,23
164153,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.35,27,3,11,40
164157,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,2,0,0
164159,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,2,0,10
164161,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,2,0,16
164162,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,0,32
164164,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.05,21,2,0,35
164169,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,1,14
164170,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,1,26
164172,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,1,55
164180,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.15,5,2,2,43
164181,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,2,2,48
164182,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,2,2,55
164183,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,3,13
164184,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,3,26
164189,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,4,9
164190,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.05,18,2,4,30
164192,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.05,16,2,4,44
164193,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,2,5,10
164198,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,5,27
164199,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,5,41
164200,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,11-25-2010,21000221,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,6,0
164201,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,6,2
164207,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,2,6,23
164209,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,6,39
164211,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,2,7,4
164212,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,7,21
164217,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,2,7,46
164218,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.05,26,2,7,56
164221,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,27
164222,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,8,30
164223,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,9,28
164224,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,2,9,37
164227,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.65,20,2,9,55
164232,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.65,9,2,10,23
164233,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,2,10,49
164234,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2010,21000221,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,2,11,2
164235,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,11,18
164237,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,2,11,38
164241,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,1,0,2
164242,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,0,20
164246,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2010,21000221,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,0,55
164247,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,1,11
164253,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-25-2010,21000221,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,1,1,34
164254,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,1,1,37
164256,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,1,1,48
164257,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-25-2010,21000221,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,1,2,0
