,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88253,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.85,8,4,5,59
88270,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,6,29
88302,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,47
88311,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.95,23,4,7,2
88315,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,7,23
88321,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.45,18,4,7,39
88325,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.85,12,4,7,51
88380,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,4,8,30
88389,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,4,8,52
88403,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,19
88408,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,4,9,23
88411,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.75,22,4,9,51
88419,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,9,59
88425,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,10,0
88437,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,4,10,17
88440,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,18.15,22,4,10,51
88457,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,10,49
88466,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,11,8
88472,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.45,21,4,11,29
88499,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,3,0,1
88508,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,3,0,13
88513,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,0,32
88517,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,0,44
88521,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,58
88539,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,3,1,22
88542,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,3,1,51
88547,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-28-2011,21000689,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,8
88553,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,2,10
88565,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,18
88583,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,2,45
88587,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,3,3,3
88588,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,20
88599,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.85,19,3,3,44
88641,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.25,17,3,4,29
88649,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,3,4,46
88652,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.15,18,3,5,4
88662,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,3,5,23
88677,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,5,34
88689,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.05,20,3,5,49
88696,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,8
88700,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.55,11,3,6,14
88708,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,6,36
88741,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,7.25,21,3,6,53
88747,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,7,20
88751,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,3,7,33
88757,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,8.25,21,3,7,51
88796,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,8,15
88800,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2011,21000689,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,8,32
88809,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.15,22,3,8,53
88817,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.35,17,3,9,0
88848,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,3,9,32
88862,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,9,52
88882,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,3,10,5
88892,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,3,10,19
88911,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,3,10,51
88921,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,11,13
88927,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.15,16,3,11,17
88935,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,11,29
88940,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,11,46
88955,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,39.95,38,2,0,1
88967,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,2,0,4
88971,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,0,25
88991,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-28-2011,21000689,UTA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,0,47
88992,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,0,59
88997,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.85,24,2,1,11
89024,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,1,29
89031,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,2,1,45
89041,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.85,24,2,1,56
89085,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,2,2,13
89091,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.75,13,2,2,24
89107,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.95,21,2,2,51
89139,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.75,9,2,3,14
89147,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,2,3,29
89152,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-28-2011,21000689,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,3,40
89161,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.85,20,2,3,49
89164,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,19.45,23,2,4,2
89168,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.25,24,2,4,21
89174,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.25,20,2,4,39
89178,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,4,51
89187,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,2,5,1
89214,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.35,22,2,5,22
89270,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,5,58
89280,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2011,21000689,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,6,16
89285,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-28-2011,21000689,UTA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,6,35
89289,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-28-2011,21000689,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,6,53
