,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183753,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,0,36
183755,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.75,18,3,0,51
183793,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.75,17,3,1,45
183798,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,1,48
183802,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,2,24
183812,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.95,15,3,2,49
183817,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,17
183822,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,45
183825,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,39.15,36,3,3,59
183844,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-08-2010,21000097,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,40
183848,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,27.15,22,3,4,51
183858,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,3,5,18
183862,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.45,19,3,5,26
183864,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,51
183874,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,6,13
183877,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,6,16
183913,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,57
183915,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,5
183919,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,7,11
183923,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,3,7,23
183925,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,7,37
183948,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.55,23,3,8,1
183954,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.25,7,3,8,23
183968,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,3,8,49
183977,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,3,9,4
183979,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,24
183997,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,59
183998,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.55,21,3,10,13
184000,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,10,33
184010,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,10,48
184015,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-08-2010,21000097,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,11,29
184022,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,1
184024,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,2,0,10
184028,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,0,31
184039,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,0,58
184048,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,45
184051,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-08-2010,21000097,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,2,8
184057,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,2,2,20
184066,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,46
184067,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,58
184071,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,3,1
184084,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,31
184086,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,3,49
184092,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,9
184096,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,4,11
184108,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.95,17,2,4,46
184117,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,2
184122,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,5,6
184126,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,2,5,10
184136,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.05,13,2,5,46
184139,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.65,20,2,5,58
184144,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,2
184145,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,6,8
184150,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.55,22,2,6,28
184152,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,2,6,55
184163,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.25,14,2,7,21
184172,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,2,7,26
184174,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,2,7,37
184189,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,2,8,13
184197,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,8,39
184198,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,8,53
184199,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,2,9,12
184210,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.05,9,2,9,25
184219,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,10,3
184230,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.65,12,2,10,11
184231,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,2,10,19
184232,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.05,20,2,10,34
184235,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-08-2010,21000097,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,2,10,45
184244,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-08-2010,21000097,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.55,15,2,11,10
