,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105708,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.55,5,3,0,51
105712,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,3,1,10
105720,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.95,12,3,1,32
105758,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,3,2,46
105761,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,3,3,6
105765,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.15,18,3,3,19
105771,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.35,19,3,3,23
105776,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,3,44
105780,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.65,17,3,3,50
105788,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,3,3,56
105792,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2011,21000584,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,4,22
105800,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,4,34
105823,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.65,17,3,4,47
105824,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,3,4,59
105828,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,3,5,22
105832,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,3,5,45
105833,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2011,21000584,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,6,0
105842,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,6,14
105846,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,28
105850,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,3,6,30
105852,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.95,18,3,6,53
105858,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,7,0
105880,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,7,20
105883,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.95,9,3,7,34
105894,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,7,45
105923,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2011,21000584,PHX,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,8,31
105953,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,8,59
105957,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.55,18,3,9,14
105961,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,3,9,37
105969,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,3,9,51
105989,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,3,10,19
105997,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.75,15,3,10,35
106009,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,11,31
106016,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,11,47
106067,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,0,17
106075,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,2,0,23
106105,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,0,35
106112,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,2,0,41
106114,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.75,11,2,0,55
106121,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-14-2011,21000584,PHX,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,1,1
106125,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,1,3
106130,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,2,1,4
106133,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.05,11,2,1,30
106168,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,1,49
106181,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,2,8
106184,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,2,26
106199,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,2,2,57
106208,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,2,3,6
106214,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,2,3,13
106220,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,2,3,28
106241,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,2,4,0
106249,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.15,20,2,4,8
106257,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.15,10,2,4,12
106271,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,2,4,28
106276,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,2,4,36
106282,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,4,52
106308,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-14-2011,21000584,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,5,28
106313,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,2,5,43
106317,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,8
106324,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-14-2011,21000584,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,6,27
106336,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,6,47
106342,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.45,19,2,6,54
106346,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,2,7,8
106351,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2011,21000584,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,2,7,20
106379,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.15,19,2,7,54
106400,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-14-2011,21000584,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,8,17
106408,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-14-2011,21000584,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,8,24
106413,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2011,21000584,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.15,7,2,8,47
