,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113779,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,4,6,42
113781,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,4,7,0
113789,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.75,11,4,7,22
113795,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,4,7,44
113822,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.35,21,4,8,2
113867,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,4,8,54
113897,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.35,12,4,9,36
113904,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.45,12,4,10,1
113913,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,4,10,13
113923,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,4,10,24
113931,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,4,10,50
113938,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.65,26,4,10,59
113942,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,4,11,15
113953,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,4,11,38
113961,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,4,11,42
113979,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,3,0,1
113983,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,11
113990,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.65,11,3,0,31
113997,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,3,0,54
114001,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,1,17
114007,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,1,32
114020,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,3,1,47
114029,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.35,14,3,2,19
114034,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,3,2,39
114085,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.15,15,3,3,29
114087,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.25,25,3,3,55
114117,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,53
114120,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,3,4,56
114125,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,5,22
114135,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,5,36
114138,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2011,21000525,IND,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.75,15,3,5,49
114145,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,3,6,15
114146,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.95,21,3,6,34
114152,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,6,54
114160,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,3,7,7
114166,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.15,14,3,7,16
114187,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,7,29
114192,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,7,36
114198,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,3,7,53
114202,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,11
114208,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,8,31
114210,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,3,8,43
114240,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,3,9,11
114247,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-07-2011,21000525,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,33
114250,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2011,21000525,IND,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,9,54
114261,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,3,10,5
114269,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,10,14
114275,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,3,10,27
114287,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,3,10,52
114298,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,3,10,58
114305,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,11,6
114311,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,3,11,18
114313,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2011,21000525,IND,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,3,11,39
114331,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,2,0,2
114337,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,27.65,23,2,0,13
114344,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.85,10,2,0,36
114353,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,2,0,54
114362,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.35,12,2,1,2
114394,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,2,1,15
114397,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,2,1,29
114407,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.65,10,2,1,37
114416,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,1,51
114424,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,1,58
114449,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.65,16,2,2,38
114467,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,2,43
114476,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2011,21000525,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,3,7
114484,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.25,21,2,3,13
114513,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.25,15,2,3,31
114515,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.55,10,2,3,41
114522,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.65,24,2,3,55
114531,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,2,4,24
114532,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2011,21000525,IND,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,2,4,50
114537,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.25,15,2,5,8
114546,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,5,11
114564,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,2,5,43
114570,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.65,24,2,5,52
114574,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,6,10
114580,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,2,6,13
114608,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.05,17,2,6,47
114611,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.95,9,2,6,57
114636,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,7,52
114638,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-07-2011,21000525,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,8,4
114643,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-07-2011,21000525,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.55,17,2,8,17
114651,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.65,15,2,8,30
114667,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,8,42
114695,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-07-2011,21000525,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,2,9,7
114697,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-07-2011,21000525,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.45,12,2,9,16
114708,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2011,21000525,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.05,7,2,9,25
