,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122173,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,5,37
122179,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,4,6,14
122193,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,4,6,27
122199,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,6,45
122209,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.55,11,4,7,5
122214,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,4,7,18
122221,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,4,7,41
122226,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,48
122232,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,4,8,11
122245,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,4,8,47
122250,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.95,17,4,8,50
122253,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,8
122258,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,4,9,11
122260,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,4,9,28
122262,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.65,8,4,9,52
122269,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,4,10,8
122288,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,19
122291,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,10,41
122294,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,4,10,55
122296,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,17
122303,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.95,10,4,11,39
122317,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.35,27,3,0,0
122320,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.35,8,3,0,4
122326,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,34
122339,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.85,15,3,0,52
122370,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.65,14,3,3,1
122376,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.55,11,3,1,29
122378,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,3,1,50
122386,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,18
122387,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,40
122391,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.85,14,3,3,19
122394,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,3,33
122401,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,3,37
122410,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,19
122416,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,3,4,22
122434,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,4,42
122441,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.05,24,3,5,8
122442,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.45,20,3,5,18
122445,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,27
122450,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.75,13,3,5,31
122464,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,47
122474,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,3,6,4
122480,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,3,6,17
122491,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,27.65,23,3,6,50
122503,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,3,7,9
122509,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,3,7,22
122512,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,50
122535,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,8,32
122547,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.55,28,3,9,27
122550,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,9,39
122553,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,10,0
122557,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,10,22
122579,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,11,30
122597,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,11,45
122602,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,2,0,0
122608,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,0,15
122611,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,0,34
122620,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,48
122621,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,4
122627,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,2,1,24
122633,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,2,1,45
122638,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,2,14
122661,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,56
122663,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,1
122666,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,26
122671,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.75,16,2,3,31
122686,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,1
122697,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,2,4,28
122715,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,2,4,46
122719,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,2,4,56
122724,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,15
122730,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,2,5,17
122735,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.45,15,2,5,29
122738,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,2,5,43
122740,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,5,59
122756,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-31-2010,21000476,BOS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,15
122762,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.65,12,2,6,29
122775,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.25,20,2,7,0
122782,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,7,11
122787,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,2,7,13
122812,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,2,7,33
122816,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,14.85,16,2,7,43
122821,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.45,11,2,8,0
122828,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,2,8,17
122832,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-31-2010,21000476,BOS,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,8,34
122838,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,2,8,38
122841,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.55,8,2,8,48
122847,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,2,9,2
122857,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.55,20,2,9,38
122864,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-31-2010,21000476,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,2,10,5
