,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187148,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.95,16,4,4,23
187150,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.85,24,4,4,28
187154,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,4,38
187168,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,4,5,4
187173,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,34.35,29,4,5,26
187182,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,31.55,29,4,5,50
187203,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-05-2010,21000072,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,4,5,59
187214,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,4,6,17
187228,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,27.75,30,4,6,27
187234,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.35,17,4,6,52
187238,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,7,4
187241,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.75,26,4,7,18
187246,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,4,7,41
187285,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,8,16
187290,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.75,14,4,8,25
187296,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,4,8,33
187302,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,4,8,44
187307,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,4,8,59
187317,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,9,8
187322,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,14
187330,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,9,24
187333,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.75,22,4,9,41
187351,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,4,10,4
187359,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,4,10,18
187361,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.65,28,4,10,39
187372,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,4,10,48
187379,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,11,9
187386,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,4,11,24
187394,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.05,27,4,11,39
187410,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,0,42
187419,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,0,56
187423,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,15
187431,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,1,21
187469,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.55,27,3,1,41
187532,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.45,9,3,2,45
187553,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,3,3,4
187560,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,12
187567,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,3,31
187596,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,3,3,59
187605,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.15,11,3,4,21
187610,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,4,31
187663,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,3,5,35
187666,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,3,5,50
187673,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,3,5,52
187678,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,3,6,0
187690,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,3,6,5
187698,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,20.35,27,3,6,27
187706,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,6,43
187726,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.75,3,3,6,57
187778,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,3,7,45
187782,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.05,19,3,8,2
187800,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,29
187809,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,44
187843,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.15,17,3,9,2
187849,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,3,9,12
187861,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.25,27,3,9,23
187871,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,9,37
187874,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,3,11,48
187878,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,49
187884,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,3,10,6
187901,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,45
187904,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,57
187915,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,3,11,38
187923,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,3,11,7
187929,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,11,22
187939,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,11,44
187961,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,2,0,43
187974,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.75,5,2,0,1
187982,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,2,0,20
187989,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,2,0,28
187995,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,2,0,37
188002,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,2,0,49
188022,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,2,1,13
188029,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.55,25,2,1,17
188033,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.85,10,2,1,38
188056,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,2,5
188062,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.75,16,2,2,14
188066,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.75,26,2,2,33
188078,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-05-2010,21000072,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,49
188089,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,2,52
188098,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,2,3,5
188110,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,2,3,20
188137,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,48
188145,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,58
188147,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,2,4,20
188155,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.35,27,2,4,42
188159,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,5,7
188164,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.65,15,2,5,14
188169,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,5,34
188205,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,5,59
188214,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,2,6,31
188215,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,2,6,48
188221,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.75,19,2,7,4
188229,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,2,7,17
188248,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.45,10,2,7,30
188253,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.55,19,2,7,39
188262,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-05-2010,21000072,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.45,21,2,7,49
188266,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-05-2010,21000072,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.45,17,2,8,3
