,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195303,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,3,0,3
195328,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.25,21,3,0,32
195333,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.45,24,3,0,46
195354,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,3,1,22
195362,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,3,1,33
195369,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,3,1,42
195391,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.25,19,3,2,27
195408,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,2,52
195414,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,3,3,7
195433,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,3,32
195444,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,3,3,46
195449,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,3,4,9
195457,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.35,15,3,4,27
195470,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,3,4,38
195482,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,5,10
195495,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,5,42
195517,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,5,54
195520,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,6,11
195532,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,3,6,16
195543,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.05,19,3,6,31
195546,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,3,6,51
195568,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.65,16,3,7,11
195574,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,7,20
195581,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,7,41
195595,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.85,16,3,7,57
195599,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,17
195615,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,8,37
195645,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,9,2
195650,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,9,20
195659,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.55,15,3,9,54
195662,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.65,13,3,10,13
195667,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.45,19,3,10,31
195675,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,10,45
195683,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.55,21,3,10,59
195694,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.45,17,3,11,7
195705,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,3,11,25
195707,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,3,11,43
195736,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,0,0
195742,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,0,0
195746,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,2,0,17
195762,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,2,0,38
195773,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,2,0,44
195781,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.55,13,2,0,52
195786,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.15,21,2,0,59
195826,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.15,21,2,1,19
195830,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,2,1,29
195839,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,1,45
195864,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,2,9
195882,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,2,2,29
195952,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,3,48
195960,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,2,3,54
195972,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,2,4,8
195981,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,2,4,14
195988,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,20
196004,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,45
196006,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,2,4,46
196067,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,2,5,41
196095,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,2,6,20
196106,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,2,6,35
196108,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.65,13,2,6,56
196112,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,7,9
196117,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.25,16,2,7,24
196148,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,2,8,1
196154,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,2,8,5
196160,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,2,8,29
196166,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-29-2010,21000028,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,8,46
196176,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,8,57
196185,2011,2010-11,1610612763,Memphis Grizzlies,201151,Acie Law,G,PG,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.55,12,2,9,13
196199,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,2,9,29
196214,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-29-2010,21000028,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.75,14,2,10,14
196243,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-29-2010,21000028,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,2,11,16
