,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151548,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,3,1,2
151564,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,3,1,22
151571,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,1,36
151574,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.85,18,3,1,57
151583,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.85,26,3,2,16
151589,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,3,2,38
151595,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.05,23,3,2,46
151598,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,13
151605,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,23
151608,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.95,20,3,3,25
151612,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,3,39
151616,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,3,54
151622,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,3,3,57
151637,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,16
151640,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,4,26
151643,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,4,54
151645,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.05,14,3,5,7
151646,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,5,28
151647,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,46
151652,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,6,0
151654,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,17
151662,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,3,6,24
151680,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-05-2010,21000300,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,12
151682,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.15,9,3,7,14
151702,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-05-2010,21000300,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,7
151714,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,3,8,27
151721,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,50
151728,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,9,10
151738,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,9,17
151755,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,9,56
151760,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,3,10,32
151764,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,10,46
151768,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,11,2
151788,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,3,11,26
151793,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,11,50
151807,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.55,21,2,0,0
151810,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,4
151815,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.95,17,2,0,21
151840,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,2,0,51
151848,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,12
151857,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,1,20
151860,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.75,13,2,1,22
151866,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.45,20,2,1,40
151868,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,2,1,59
151871,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.05,21,2,2,10
151890,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,2,2,34
151915,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.55,22,2,3,0
151918,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,2,3,22
151920,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,2,3,36
151922,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.75,16,2,3,53
151931,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,2,4,3
151935,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,2,4,8
151939,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,4,16
151942,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,2,4,20
151944,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,4,36
151964,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,55
151967,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,5,6
151969,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,32
151973,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,59
151975,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,2,6,12
151987,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.45,18,2,6,30
151995,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-05-2010,21000300,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,2,6,39
152000,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,2,7,4
152003,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-05-2010,21000300,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,2,7,15
