,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99412,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,4,10,1
99420,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,10,21
99430,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,10,39
99438,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,2
99442,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,11,24
99451,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,28
99457,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,11,49
99479,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,0,0
99496,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,15
99505,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,20
99540,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,3,1,1
99554,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,21
99567,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,1,30
99574,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,2,9
99587,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,2,29
99597,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,2,36
99607,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,3,2,40
99616,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,3,2,48
99628,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,54
99636,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.15,21,3,3,5
99642,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,3,3,23
99648,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,3,3,33
99656,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.65,13,3,3,54
99679,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-19-2011,21000616,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,4,19
99684,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.85,17,3,4,44
99690,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,3,4,48
99752,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,3,5,31
99760,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,3,5,54
99807,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,6,40
99819,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,3,7,9
99830,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,30
99837,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,49
99843,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,3,8,11
99873,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,8,45
99878,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-19-2011,21000616,BOS,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,48
99886,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,51
99891,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,9,14
99901,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,20
99944,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.05,8,3,9,26
99955,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,9,40
99958,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,10,6
99965,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,3,10,20
100036,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,3,11,46
100054,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,54.15,50,2,0,0
100065,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.85,14,2,0,2
100067,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,27
100080,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,2,0,31
100089,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.85,11,2,0,38
100097,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,2,0,55
100113,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,2,1,40
100118,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,1
100139,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,36
100142,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,44
100146,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,3,6
100150,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,20
100157,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,38
100164,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,58
100167,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,19
100173,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,24
100175,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,2,4,32
100179,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,2,4,51
100194,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,5,1
100199,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,5,19
100229,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,2,5,37
100241,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.05,14,2,5,50
100256,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,6,25
100263,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.35,16,2,6,58
100272,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,2,7,11
100279,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,7,23
100318,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,41
100335,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,8,6
100369,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.45,14,2,8,53
100394,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,14
100404,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,9,28
100409,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,51
