,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38013,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,4,3,9
38020,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,4,3,26
38049,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.75,23,4,3,55
38055,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,4,6
38072,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.45,24,4,4,39
38076,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.95,12,4,4,41
38079,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.85,17,4,5,3
38084,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,4,5,15
38087,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,5,45
38099,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,4,6,1
38108,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,24
38111,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,29
38117,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,6,40
38123,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,7,1
38126,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,4,7,20
38151,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,7,45
38156,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,7,47
38167,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.15,23,4,8,4
38178,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.35,14,4,8,21
38197,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,8,32
38201,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.25,18,4,8,53
38209,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,9,5
38213,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,4,9,14
38230,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,9,33
38266,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,4,10,16
38268,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.25,20,4,10,40
38274,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,4,10,56
38311,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,28.05,29,3,0,0
38317,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.65,21,3,0,12
38327,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,0,20
38332,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.15,27,3,0,34
38338,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.65,14,3,0,56
38368,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,1,43
38373,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,1,59
38376,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.65,16,3,2,21
38380,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.15,25,3,2,38
38382,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,2,52
38387,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,2,55
38402,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,3,3,10
38417,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,3,24
38422,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.05,13,3,3,33
38427,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,3,3,43
38433,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,3,55
38435,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,3,4,11
38441,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,4,29
38444,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,4,48
38449,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,3,4,54
38456,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,3,5,12
38465,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,5,32
38470,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,5,54
38475,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,3,6,15
38477,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,6,34
38487,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,37
38500,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,3,7,4
38512,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,17
38515,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.95,17,3,7,27
38521,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,3,7,40
38522,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,3,7,55
38549,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,29
38552,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,3,8,39
38556,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.55,11,3,8,54
38561,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,9,14
38568,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,9,31
38575,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,40
38578,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.95,15,3,9,52
38587,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,3,10,22
38589,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.15,27,3,10,46
38597,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,11,3
38601,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,3,11,11
38603,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.85,18,3,11,30
38620,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.75,22,2,0,2
38630,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,33.55,29,2,0,6
38634,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,0,28
38635,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,2,0,40
38638,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,2,0,55
38663,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,1,39
38667,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,1,50
38676,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,21.25,23,2,2,4
38679,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,2,21
38681,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,2,2,35
38693,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,2,2,54
38701,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,3,1
38734,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,32
38739,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,2,3,37
38751,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,4,14
38761,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,2,4,30
38768,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,4,57
38773,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,5,8
38776,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2011,21000991,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,2,5,34
38794,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,2,5,54
38803,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,2,6,7
38807,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,6,23
38810,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,6,33
38818,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,6,44
38829,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.35,10,2,6,57
38859,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-14-2011,21000991,NJN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,2,7,56
38885,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-14-2011,21000991,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,8,21
38890,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-14-2011,21000991,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,8,21
