,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97298,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,3,14
97302,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.25,18,3,3,32
97306,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,50
97309,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,4,5
97336,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,28
97343,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.35,20,3,4,38
97368,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,8
97372,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,5,9
97374,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,5,28
97393,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.75,13,3,6,17
97419,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,45
97429,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,7,11
97433,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,14
97439,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,17
97449,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,3,7,27
97466,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.65,7,3,7,57
97469,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2011,21000638,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,3,8,9
97475,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,3,8,31
97479,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,8,45
97484,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,0
97488,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.75,14,3,9,17
97500,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,40
97507,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,3,10,5
97509,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2011,21000638,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,30
97514,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.25,8,3,10,41
97526,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.05,18,3,11,1
97538,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2011,21000638,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,11,10
97540,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,11,26
97543,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,11,43
97564,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,49.85,47,2,0,0
97567,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,0,2
97589,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,0,24
97605,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,36
97612,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.95,13,2,0,49
97629,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,2,1,11
97642,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.05,22,2,1,23
97647,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2011,21000638,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,2,1,31
97651,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2011,21000638,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,1,45
