,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84567,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,3,16
84568,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,3,33
84574,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,4,4,11
84576,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,30
84577,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,4,47
84581,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.15,20,4,4,53
84589,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.75,11,4,5,12
84605,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,5,46
84612,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.35,20,4,5,51
84613,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,6,2
84620,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,4,6,31
84627,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,4,6,51
84630,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.55,16,4,7,5
84632,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,4,7,27
84638,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,7,39
84640,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,58
84656,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,4,8,35
84658,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,4,8,57
84662,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,4,9,14
84673,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,35
84678,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.05,7,4,9,43
84685,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.55,18,4,10,10
84687,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,27
84693,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,4,10,30
84705,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,37
84727,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.15,18,4,11,14
84738,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,3,0,0
84745,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,3,0,2
84767,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,41
84771,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,0,44
84778,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,57
84814,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,2,8
84817,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.25,21,3,2,23
84820,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,2,38
84823,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,3,3,2
84834,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,3,26
84860,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.05,10,3,4,4
84866,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.65,16,3,4,18
84877,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,5,1
84882,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,3,5,23
84891,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.95,27,3,5,49
84895,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.25,19,3,5,58
84901,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.35,20,3,6,19
84904,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,3,6,40
84910,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,3,6,56
84924,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,3,7,5
84928,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,3,7,22
84933,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,3,7,26
84943,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,7,49
84950,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.75,9,3,8,5
84966,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,23
84969,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.45,10,3,8,26
84973,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.25,18,3,8,36
84976,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,8,54
84980,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.25,15,3,9,26
84982,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,43
84992,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,0
85011,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,3,10,17
85013,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,3,10,39
85017,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.75,14,3,10,57
85021,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,3,11,44
85027,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.65,26,2,0,0
85032,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,13
85039,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,21
85046,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,9.15,21,2,0,38
85049,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,2,0,56
85051,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,10
85058,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,1,17
85065,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,2,1,26
85072,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,2,2,2
85087,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,2,2,19
85093,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.65,10,2,2,40
85094,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,2,3,0
85099,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,13
85105,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,2,3,20
85110,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,2,3,29
85112,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.55,9,2,3,41
85124,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.55,20,2,4,8
85138,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,22
85141,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,2,4,48
85147,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,3
85150,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,2,5,6
85157,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,5,23
85159,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,2,5,38
85168,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,59
85170,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,6,27
85175,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,6,37
85180,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,2,6,51
85183,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,7,5
85189,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,2,7,17
85193,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.15,9,2,7,37
85211,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-31-2011,21000711,MEM,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,51
85215,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,2,7,53
85220,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.85,21,2,8,14
85223,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,8,26
85227,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-31-2011,21000711,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.65,19,2,8,42
85229,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-31-2011,21000711,MEM,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,58
