,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35729,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,4,12
35747,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,26
35764,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.35,18,4,4,54
35774,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,8
35775,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,4,5,32
35786,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,4,5,51
35789,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.25,17,4,5,57
35806,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2011,21001005,DET,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,6,11
35809,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.75,27,4,6,31
35812,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,1
35821,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,7,8
35828,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,16
35832,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.55,20,4,7,25
35856,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.55,20,4,7,49
35860,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,8,16
35863,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,4,8,21
35892,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,6
35902,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,9,27
35903,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,9,40
35931,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.95,27,4,10,8
35935,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,4,10,16
35939,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,10,21
35944,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,4,10,51
35982,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,4,11,26
35990,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.55,26,4,11,41
36004,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,3,0,1
36009,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,3,0,3
36015,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,13
36019,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,3,0,33
36024,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.45,17,3,0,53
36031,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,0,59
36037,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,43
36044,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.15,17,3,1,55
36048,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.85,17,3,2,22
36063,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,3,2,55
36069,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,15
36089,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,53
36094,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,3,4,10
36106,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,3,4,19
36114,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,4,43
36117,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,3,5,3
36126,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,9
36141,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,24
36142,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,41
36150,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,5,52
36158,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,6,7
36166,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.85,16,3,6,26
36186,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,3,7,1
36197,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,7
36204,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.15,14,3,7,9
36210,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,7,51
36235,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,8,29
36247,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,50
36254,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,9,6
36255,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,30
36263,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,9,36
36266,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.55,20,3,9,57
36274,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,3,10,17
36275,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,10,42
36280,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,2
36294,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.15,18,3,11,17
36297,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.85,8,3,11,39
36312,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,2,0,2
36317,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,2,0,14
36319,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,35
36333,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,56
36338,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,12
36340,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,37
36349,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.75,19,2,1,52
36361,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,13
36370,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,2,33
36395,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,6
36396,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,24
36402,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.45,17,2,3,34
36408,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,42
36413,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,2,3,59
36416,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,21
36421,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,4,38
36428,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,2,4,47
36438,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,2,5,5
36467,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,2,5,32
36476,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.55,9,2,5,50
36483,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,6
36517,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,30
36576,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,16
36584,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,2,7,23
36589,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,7,56
36596,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,2,8,13
36605,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2011,21001005,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.35,27,2,8,27
36627,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-16-2011,21001005,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,9,17
36638,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,03-16-2011,21001005,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,30.15,28,2,9,44
36645,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2011,21001005,DET,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,55
