,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37276,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,4,3,31
37279,2011,2010-11,1610612737,Atlanta Hawks,200756,Hilton Armstrong,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,4,3,47
37281,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,4,4,2
37285,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,4,26
37288,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,4,30
37292,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.75,20,4,5,5
37296,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,5,12
37299,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,5,14
37301,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,5,27
37309,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,4,5,56
37313,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,4,6,20
37314,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.55,18,4,6,39
37316,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.45,11,4,6,57
37318,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,4,7,12
37320,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,4,7,24
37321,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,4,7,45
37322,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.45,20,4,7,50
37334,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,4,8,33
37335,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,48
37339,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,8,54
37343,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.65,18,4,9,3
37344,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,4,9,19
37345,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,4,9,35
37353,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.95,11,4,10,6
37355,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,4,10,28
37357,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.75,12,4,10,49
37359,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,4,11,10
37363,2011,2010-11,1610612749,Milwaukee Bucks,2853,Earl Barron,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,29
37366,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,4,11,32
37368,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,4,11,45
37374,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,3,0,0
37376,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.55,20,3,0,26
37378,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,0,37
37387,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.55,8,3,1,13
37396,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,1,25
37398,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,43
37401,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,45
37404,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,1,52
37406,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.15,13,3,1,59
37409,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,3,2,14
37413,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,2,39
37425,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,3,3,25
37428,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.45,20,3,3,48
37429,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,7
37440,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,4,36
37443,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,3,4,56
37447,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,20
37449,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,5,31
37451,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,3,5,49
37454,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,54
37460,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,5,58
37461,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,3,6,5
37466,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.35,18,3,6,23
37469,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,6,30
37472,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,6,35
37482,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,7,1
37485,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,17
37486,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,7,27
37487,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,3,7,36
37488,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,59
37491,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.05,8,3,8,6
37494,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,3,8,27
37498,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,53
37501,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,16
37504,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.55,12,3,9,31
37507,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,3,9,53
37508,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,3,10,7
37509,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,3,10,24
37511,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,3,10,36
37516,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,3,10,53
37523,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,11,34
37526,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,2,0,0
37530,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,2,0,24
37531,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,2,0,39
37535,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,1,0
37538,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.35,8,2,1,18
37541,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,33
37544,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.75,21,2,1,50
37556,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,2,2,26
37558,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,2,2,38
37560,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.95,14,2,2,59
37561,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.65,19,2,3,11
37566,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,3,23
37570,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,49
37573,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,51
37578,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.15,15,2,3,59
37583,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,2,4,25
37592,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,4,52
37596,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,23
37598,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,2,5,37
37604,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,59
37607,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.35,11,2,6,13
37609,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.75,29,2,6,36
37612,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.45,9,2,6,58
37616,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,2,7,22
