,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48156,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,3,45
48162,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,4,4
48164,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.75,19,3,4,26
48194,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,3,4,50
48196,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,5,15
48205,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,3,5,21
48212,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,3,5,44
48214,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.85,24,3,6,15
48221,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,6,19
48229,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,6,26
48234,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,3,6,50
48241,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,6,59
48247,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.15,17,3,7,12
48257,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,32
48263,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,7,37
48277,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,8,22
48278,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,3,8,39
48283,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,45
48310,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,9,15
48314,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.15,14,3,9,24
48318,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,9,37
48329,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.45,14,3,9,54
48341,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.45,8,3,10,0
48347,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,10,18
48350,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,3,10,52
48356,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.15,18,3,11,11
48362,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,3,11,21
48377,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,42
48385,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.95,9,2,0,3
48390,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.55,15,2,0,27
48392,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.65,19,2,0,39
48407,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,12.95,16,2,0,59
48409,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-06-2011,21000936,CLE,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,15
48434,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.05,20,2,2,2
48458,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.65,9,2,2,36
48465,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.55,19,2,2,49
48469,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-06-2011,21000936,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,1
48472,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,13
48473,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,2,3,39
48484,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.55,9,2,4,2
48494,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,4,15
48496,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,2,4,39
48499,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,2,5,4
48531,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.35,16,2,5,41
48551,2011,2010-11,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,12
48554,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,2,6,13
48556,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.05,14,2,6,34
48568,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,2,6,47
48569,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.45,14,2,6,59
48574,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,2,7,17
48586,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,7,51
48594,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,2,8,15
48603,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,2,8,31
48615,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.75,17,2,9,15
48621,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,2,9,20
48624,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.25,13,2,9,26
48628,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,9,39
48632,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.65,20,2,9,53
48636,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,10,12
48642,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-06-2011,21000936,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,2,10,35
48649,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,10,42
48655,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-06-2011,21000936,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,10,47
