,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88165,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,6,11
88170,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,4,6,30
88173,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,4,6,46
88175,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,7,5
88192,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,4,7,37
88205,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.55,18,4,7,54
88218,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,4,8,4
88244,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,4,8,26
88254,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,8,39
88272,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,4,9,0
88279,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,9,13
88288,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.75,21,4,9,24
88292,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,4.75,3,4,9,43
88296,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,4,10,6
88303,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,4,10,38
88319,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.55,14,4,11,4
88336,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,11,21
88341,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,11,36
88347,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,11,40
88360,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,3,0,2
88368,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.75,22,3,0,9
88379,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,0,27
88387,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,0,31
88430,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,1,22
88439,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.75,19,3,1,34
88461,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,3,2,12
88483,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,3,2,50
88510,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,3,18
88512,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,3,35
88550,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,3,4,5
88556,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.55,16,3,4,22
88568,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,3,4,30
88574,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,4,35
88579,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.75,12,3,4,51
88602,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,3,5,9
88653,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.75,9,3,5,52
88660,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.55,16,3,6,5
88688,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,6,24
88703,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,38
88711,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,6,41
88724,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,3,7,7
88734,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.95,11,3,7,27
88739,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,8,0
88749,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.45,16,3,8,19
88754,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,3,8,44
88770,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,3,9,10
88779,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.75,13,3,9,25
88789,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,3,9,45
88792,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,10,4
88798,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,10,11
88813,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,10,29
88819,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,3,10,42
88867,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.45,20,3,11,21
88880,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.35,20,3,11,49
88904,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,2,0,0
88913,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.25,21,2,0,11
88931,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,2,0,16
88939,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,0,37
88966,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,2,1,9
88970,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,1,28
88980,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.15,21,2,1,45
88990,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,2,2,9
88996,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,2,2,25
89022,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,3,5
89036,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,3,9
89039,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,10
89051,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,2,3,26
89057,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,2,3,54
89065,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,2,4,1
89067,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,4,27
89074,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,2,4,35
89125,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,8
89133,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,2,5,11
89146,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,27
89150,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,5,28
89151,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,5,45
89158,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,6,6
89172,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,26
89195,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,44
89230,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,2,7,27
89247,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.05,8,2,7,37
89252,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,2,8,12
89261,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-28-2011,21000687,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,7,57
89284,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,2,8,30
89292,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-28-2011,21000687,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,2,8,35
89294,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-28-2011,21000687,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,2,8,58
