,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56324,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.35,14,4,7,20
56327,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,7,31
56330,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.55,14,4,7,53
56343,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,4,8,37
56364,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,59
56369,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.05,15,4,9,9
56380,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,4,9,18
56407,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,56
56411,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,4,9,59
56415,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,4,11,13
56418,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.35,26,4,10,15
56430,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,17.05,20,4,10,31
56432,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.95,26,4,10,57
56442,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.55,22,4,11,14
56449,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,4,11,39
56466,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,42.55,39,3,0,0
56476,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.55,26,3,0,4
56481,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,0,19
56502,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.75,23,3,0,48
56514,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,0,51
56538,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,1,7
56550,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,3,1,16
56559,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,7.85,21,3,1,30
56560,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-27-2011,21000883,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,1,58
56564,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,3,2,17
56568,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,33
56573,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.55,19,3,2,44
56574,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,3,5
56579,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,3,13
56581,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.65,24,3,3,42
56587,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,3,58
56589,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,4,9
56596,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,4,19
56608,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,3.35,21,3,4,27
56613,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,4,50
56619,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.75,20,3,5,8
56644,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-27-2011,21000883,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,3,5,50
56651,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,6
56676,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.25,26,3,6,27
56679,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.85,11,3,6,38
56688,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,3,6,55
56696,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,24
56705,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,7,28
56707,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.75,26,3,7,50
56715,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.05,21,3,7,59
56721,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.55,26,3,8,37
56730,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.75,15,3,8,46
56739,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,8,50
56740,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.25,9,3,9,15
56752,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,9,43
56764,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,9,52
56769,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,3,9,58
56773,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,10,20
56774,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,43
56798,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,3,11,39
56813,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,2,0,0
56819,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,2,0,5
56826,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,2,0,28
56880,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,0,57
56888,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,2,15
56893,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,22
56902,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-27-2011,21000883,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,38
56904,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-27-2011,21000883,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,59
56914,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,14
56916,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,24
56920,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,2,41
56946,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-27-2011,21000883,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,3,59
56949,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,2,4,11
56964,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,31
57001,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,5,10
57004,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,5,19
57006,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,2,5,43
57015,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,2,5,59
57018,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,2,6,18
57024,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.95,19,2,6,32
57035,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.35,14,2,6,45
57054,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,6,58
57082,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.95,9,2,7,14
57088,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,2,7,45
57132,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,57
57162,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,2,9,24
57164,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-27-2011,21000883,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.65,26,2,9,44
57172,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.15,13,2,9,51
57179,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,2,10,2
57186,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-27-2011,21000883,ORL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,10,15
57191,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-27-2011,21000883,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,2,10,23
