,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164758,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.65,16,3,0,15
164767,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,22.25,23,3,0,30
164769,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,0,41
164774,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,1,5
164807,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,3,1,41
164816,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,3,1,59
164820,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.55,15,3,2,17
164839,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,2,37
164848,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.55,9,3,2,49
164852,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,28.55,23,3,3,9
164860,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,3,22
164864,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,49
164875,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,4,4
164883,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,4,8
164890,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.65,24,3,4,21
164896,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,4,27
164925,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,4,53
164933,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,3,5,0
164936,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,26
164943,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,36
164961,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,5,53
164967,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,3,6,13
164979,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.25,13,3,6,20
164980,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.95,12,3,6,39
164991,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,6,46
164997,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,7,0
165021,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,7,37
165029,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.85,24,3,7,46
165033,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,3,8,3
165042,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,3,8,15
165050,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.25,14,3,8,49
165056,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.95,20,3,9,3
165067,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,9,11
165074,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,3,9,21
165079,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,9,39
165085,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,3,9,50
165111,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.65,20,3,10,9
165137,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.25,11,3,10,33
165148,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,57
165158,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,3,11,12
165181,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,3,11,43
165197,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,2,0,0
165205,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.05,19,2,0,13
165209,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,0,36
165235,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,1,13
165242,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,1,25
165250,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,1,31
165267,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,2,2,7
165270,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,2,2,21
165275,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.45,24,2,2,34
165294,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,54
165298,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,2,3,14
165329,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,2,3,42
165338,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,4,6
165340,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.55,24,2,4,29
165359,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,4,51
165378,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.35,17,2,5,13
165383,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,5,24
165396,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,2,5,31
